Name:				53_Manual_n100_m300_bt10_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.69
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		13 19 20 5 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	9	0	0	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	0	60	0	31	30	60	3.53	0		0.019000
4	11	3	0	0	90	0	21	27	31	1.34	0		0.011800
4	12	4	0	0	117	0	54	33	37	2.65	0		0.007400
4	14	10	0	0	117	37	48	30	34	3.98	0		0.013800
4	13	7	0	0	0	60	51	30	27	2.60	0		0.008500
4	10	2	0	54	60	0	96	60	60	21.19	0		0.018400
2	4	8	0	0	30	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	30	120	110	60	60	19.87	0		0.015100
2	3	4	0	54	120	0	54	33	37	2.65	0		0.007400
5	16	9	0	150	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	150	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	0	87	48	30	34	3.98	0		0.013800
5	15	7	0	0	0	121	51	30	27	2.60	0		0.008500
20	56	9	0	110	30	60	94	60	60	19.90	0		0.017600
20	54	1	0	48	120	37	45	35	52	2.85	0		0.009000
20	55	7	0	48	120	89	51	30	27	2.60	0		0.008500
19	50	2	0	110	30	120	96	60	60	21.19	0		0.018400
19	53	9	1	244	0	0	94	60	60	19.90	0		0.017600
19	51	5	1	48	120	116	40	46	23	4.39	0		0.011900
19	52	5	0	48	120	139	40	46	23	4.39	0		0.011900
13	37	8	1	206	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	108	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	48	120	162	40	46	23	4.39	0		0.011900
13	38	8	1	206	0	120	110	60	60	19.87	0		0.015100


