Name:				78_Manual_n150_m200_bt100_3_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.75
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 6 4 17 10 11 19 18 9 16 3 20 14 2 25 5 22 27 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
1	2	64	0	0	58	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	118	0	22	35	34	1.01	0		0.006600
27	36	23	0	0	58	60	94	60	60	4.25	0		0.003800
22	31	12	0	0	153	0	26	21	59	3.12	0		0.028600
5	8	66	1	0	0	38	52	42	58	4.56	1		0.002100
25	34	52	0	0	58	120	98	60	60	9.88	0		0.008400
2	4	76	0	22	118	0	47	34	58	1.43	0		0.004500
2	3	2	1	22	118	58	27	46	59	3.42	0		0.013800
2	5	90	0	22	118	117	31	32	39	4.56	0		0.023000
14	19	8	0	0	150	59	24	21	40	1.09	0		0.010800
20	28	11	0	98	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	98	60	0	81	60	60	4.53	1		0.000900
3	6	44	0	69	120	0	53	45	60	2.64	1		0.001100
16	21	9	0	122	120	0	21	44	25	1.87	0		0.010100
9	13	12	0	122	120	25	26	21	59	3.12	0		0.028600
18	24	17	0	98	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	98	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	148	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	98	60	60	60	56	44	4.18	1		0.001200
19	27	51	0	179	60	0	57	60	48	3.79	0		0.005500
11	16	93	0	179	60	48	69	60	60	21.36	0		0.025800
10	15	23	0	202	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	148	120	39	20	20	50	2.20	0		0.027500
17	22	60	1	148	140	39	21	30	35	2.51	0		0.019900
4	7	3	0	148	140	74	27	23	21	3.69	0		0.029700
6	9	4	0	202	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	179	60	108	74	60	60	2.87	0		0.003200
7	11	18	1	178	120	39	41	24	42	4.14	0		0.021000


