Name:				18_Manual_n50_m200_bt100_3_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 31 6 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
6	29	56	0	136	91	0	88	60	60	11.53	0		0.010900
6	27	13	0	136	91	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	60	34	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	54	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	73	30	23	40	1.53	0		0.011100
31	126	85	0	107	91	120	115	60	60	6.56	0		0.004800
31	123	17	0	159	0	0	113	60	60	9.91	0		0.007300
31	125	81	0	102	0	59	36	60	27	1.09	0		0.002500
31	124	59	0	30	60	0	50	27	30	1.64	0		0.006100
34	134	52	0	159	0	60	102	60	60	16.49	0		0.013500
34	130	13	0	159	0	120	86	60	60	7.10	0		0.006900
34	131	18	0	224	91	0	54	33	41	2.74	0		0.007700
34	133	43	1	30	60	30	29	35	57	4.66	0		0.023000
34	135	79	0	224	124	0	49	38	25	4.67	0		0.012500
34	132	35	0	30	60	87	43	24	41	2.79	0		0.013500


