Name:				112_Manual_n200_m400_bt10_2_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.92
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		21 4 6 25 13 11 3 17 24 10 2 1 12 8 26 16 22 7 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	39	7	0	0	0	0	22	56	29	4.68	0		0.019000
23	38	6	0	0	56	0	30	53	56	1.71	0		0.005400
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
20	33	4	0	22	109	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	29	22	56	29	4.68	0		0.019000
7	13	2	1	0	56	56	47	40	48	3.05	0		0.008100
7	14	6	0	0	56	104	30	53	56	1.71	0		0.005400
22	36	3	0	22	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	58	22	56	29	4.68	0		0.019000
16	27	4	0	22	109	60	60	60	60	1.80	0		0.002500
26	45	4	0	22	109	120	60	60	60	1.80	0		0.002500
26	46	5	0	52	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	82	109	0	108	60	60	19.51	0		0.015100
12	22	2	0	40	57	0	47	40	48	3.05	0		0.008100
12	23	7	1	40	57	48	22	56	29	4.68	0		0.019000
1	1	2	0	52	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	52	0	98	46	39	56	1.79	1		0.001000
2	3	2	0	96	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	96	57	48	40	36	56	1.12	0		0.003900
10	18	5	0	109	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	96	57	104	47	40	48	3.05	0		0.008100
24	42	8	0	82	97	60	108	60	60	19.51	0		0.015100
24	41	6	0	99	0	50	30	53	56	1.71	0		0.005400
17	28	3	0	98	0	106	30	40	57	3.81	0		0.015900
17	29	9	0	129	0	50	46	39	56	1.79	1		0.001000
3	5	10	0	143	57	0	40	36	56	1.12	0		0.003900
11	20	8	0	82	97	120	108	60	60	19.51	0		0.015100
11	19	6	1	143	57	56	30	53	56	1.71	0		0.005400
11	21	9	0	128	0	106	46	39	56	1.79	1		0.001000
13	24	10	0	143	57	112	40	36	56	1.12	0		0.003900
25	43	4	0	190	109	0	60	60	60	1.80	0		0.002500
25	44	7	0	175	0	0	22	56	29	4.68	0		0.019000
6	11	2	0	190	109	60	47	40	48	3.05	0		0.008100
6	10	1	0	197	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	190	109	108	46	39	56	1.79	1		0.001000
4	6	2	0	197	54	0	47	40	48	3.05	0		0.008100
4	7	2	0	197	0	22	47	40	48	3.05	0		0.008100
4	8	3	0	197	54	48	30	40	57	3.81	0		0.015900
21	35	5	0	244	0	0	57	57	50	3.61	0		0.005600


