Name:				91_Manual_n150_m400_bt10_1_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.29
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		2 8 11 1 4 21 18 17 9 24 25 12 3 5 13 7 19 16 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	77	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	108	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	134	0	20	40	34	1.70	1		0.002100
16	40	9	1	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	77	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	86	36	37	43	1.70	0		0.006400
19	51	6	0	36	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	129	33	28	47	4.58	0		0.024800
19	49	3	0	0	77	129	26	29	23	4.84	0		0.032100
19	48	1	0	0	77	152	24	26	22	2.36	0		0.018900
7	17	5	0	20	134	0	58	24	36	1.31	0		0.004700
13	33	5	0	20	134	36	58	24	36	1.31	0		0.004700
13	34	10	1	20	54	0	20	40	34	1.70	1		0.002100
5	12	6	0	36	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	134	72	49	31	43	1.52	0		0.005000
3	6	4	0	20	134	115	33	28	47	4.58	0		0.024800
3	7	4	0	36	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	36	28	120	20	51	40	4.78	0		0.023400
12	30	7	0	60	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	60	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	78	134	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	134	162	26	29	23	4.84	0		0.032100
25	65	6	0	93	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	33	0	167	26	29	23	4.84	0		0.032100
24	61	6	0	93	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	60	85	60	49	31	43	1.52	0		0.005000
24	63	10	1	24	114	0	20	40	34	1.70	1		0.002100
9	22	8	0	78	134	43	36	37	43	1.70	0		0.006400
9	21	5	0	60	54	103	58	24	36	1.31	0		0.004700
9	23	10	1	69	0	120	20	40	34	1.70	1		0.002100
17	43	6	0	114	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	78	134	86	36	37	43	1.70	0		0.006400
17	42	3	0	78	134	129	26	29	23	4.84	0		0.032100
18	46	6	0	114	78	60	57	54	60	3.45	0		0.005600
18	47	9	0	60	54	139	49	31	43	1.52	0		0.005000
18	45	5	0	87	28	120	58	24	36	1.31	0		0.004700
21	55	9	0	114	132	60	49	31	43	1.52	0		0.005000
21	54	5	0	114	132	103	58	24	36	1.31	0		0.004700
21	53	2	1	109	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	69	0	154	20	40	34	1.70	1		0.002100
4	8	6	0	114	78	120	57	54	60	3.45	0		0.005600
4	9	6	0	160	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	114	132	139	49	31	43	1.52	0		0.005000
4	10	8	0	160	0	60	36	37	43	1.70	0		0.006400
1	1	7	0	217	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	118	54	60	20	40	34	1.70	1		0.002100
11	27	6	0	172	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	171	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	171	78	103	58	24	36	1.31	0		0.004700
11	25	1	0	171	78	139	24	26	22	2.36	0		0.018900
8	19	6	0	172	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	172	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	172	151	60	20	51	40	4.78	0		0.023400
2	4	6	0	217	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	172	104	103	33	28	47	4.58	0		0.024800


