Name:				79_Manual_n150_m200_bt100_4_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.67
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 22 3 13 16 5 11 17 9 18 29 14 19 2 15 10 25 20 26 8 6 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
4	6	81	0	0	37	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	90	0	57	21	25	4.06	1		0.003400
6	8	4	0	0	111	0	73	60	60	16.25	0		0.018600
8	10	5	0	39	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	39	0	60	106	60	60	14.03	0		0.011000
20	26	11	0	0	111	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	111	120	59	56	53	3.47	0		0.005300
25	32	55	0	59	0	120	47	47	33	4.31	0		0.009800
10	12	6	0	86	60	0	65	60	60	2.31	0		0.003000
15	19	71	0	59	0	153	43	50	30	1.10	0		0.002500
2	2	2	0	86	120	0	59	43	46	3.63	0		0.007200
19	25	49	0	86	120	46	21	54	51	3.94	0		0.017400
14	18	8	0	86	60	60	60	37	49	3.50	0		0.007900
29	36	5	0	145	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	86	60	109	35	37	27	4.50	0		0.017400
18	24	94	0	86	60	136	30	29	42	2.33	0		0.013400
18	23	10	0	145	120	0	57	50	37	3.71	1		0.001300
9	11	63	0	145	0	60	83	60	60	7.50	0		0.007500
17	22	4	0	145	0	120	73	60	60	16.25	0		0.018600
11	14	20	0	151	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	121	60	109	26	37	47	3.11	0		0.016200
5	7	35	0	195	60	0	52	50	48	1.72	0		0.003300
16	20	9	0	195	60	48	44	26	43	4.63	0		0.020200
16	21	64	0	195	86	48	40	32	30	4.71	0		0.018400
13	17	30	1	247	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	202	120	0	39	52	57	1.58	0		0.003900
3	3	12	0	202	120	57	50	51	54	1.40	0		0.002700
3	4	35	0	202	120	111	52	50	48	1.72	0		0.003300
22	29	12	0	228	0	60	50	51	54	1.40	0		0.002700
21	28	84	0	228	0	114	47	55	34	3.80	0		0.007400


