Name:				37_Manual_n50_m400_bt100_2_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.58
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		4 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
26	194	42	0	0	60	60	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	120	65	60	60	2.21	0		0.002800
26	188	4	0	107	60	0	60	60	60	5.44	0		0.007600
26	195	93	0	76	0	60	53	55	47	1.30	0		0.002200
26	189	23	0	65	60	120	34	57	44	2.08	0		0.005400
26	190	23	0	76	0	107	34	57	44	2.08	0		0.005400
26	193	39	0	76	0	151	40	35	36	4.75	0		0.017000
26	187	3	0	95	120	0	41	31	39	3.84	0		0.015100
26	192	32	0	65	60	164	32	58	25	2.11	0		0.005700
26	191	26	0	89	151	0	57	22	47	1.62	1		0.001300
4	25	71	0	129	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	129	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	99	60	60	84	60	60	1.26	0		0.001300
4	24	63	0	99	60	120	45	56	60	4.57	0		0.009100
4	19	2	1	144	0	120	41	43	56	4.98	0		0.014100
4	20	2	1	144	41	120	41	43	56	4.98	0		0.014100
4	22	28	0	146	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	144	82	120	36	48	34	4.35	0		0.012600
4	27	75	0	95	120	39	39	26	51	2.39	0		0.011800
4	23	39	0	144	82	154	40	35	36	4.75	0		0.017000
4	26	72	0	76	35	151	43	22	39	1.13	0		0.006000
4	29	83	0	146	120	46	46	33	21	4.13	0		0.013600
4	28	80	0	95	120	90	20	21	39	3.10	0		0.036900


