Name:				109_Manual_n200_m300_bt100_4_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.15
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		15 18 7 19 5 1 11 12 4 8 16 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
6	7	3	0	53	60	0	102	60	60	14.05	0		0.011500
16	23	15	0	53	120	0	39	32	48	1.44	0		0.005800
8	11	73	0	53	60	60	98	60	60	2.63	0		0.002200
8	9	39	1	53	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	53	120	48	28	31	59	2.04	0		0.011700
4	5	73	0	155	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	92	120	0	23	42	54	1.39	0		0.007200
12	16	5	1	92	120	54	42	20	38	2.69	0		0.016000
11	14	59	0	151	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	53	79	120	24	60	53	3.06	0		0.010600
1	1	20	0	113	79	120	49	37	37	1.10	0		0.003000
5	6	30	0	151	0	120	97	60	60	18.18	0		0.015600
19	28	93	0	162	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	92	120	92	42	24	23	3.68	1		0.003600
7	8	29	1	232	60	0	110	60	60	12.89	0		0.009800
18	26	75	0	162	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	248	0	120	42	23	22	1.49	0		0.007700
15	22	6	0	162	60	120	116	60	60	3.22	0		0.002300


