Name:				4_Manual_n50_m100_bt10_4_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.28
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 18 23 8 4 11 13 19 21 2 7 14 12 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
20	37	3	0	0	80	0	106	60	60	6.42	0		0.005000
12	22	10	0	0	0	55	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	99	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	80	60	106	60	60	6.42	0		0.005000
14	26	8	1	26	140	0	24	50	42	4.80	1		0.004000
7	11	6	0	59	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	59	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	59	40	53	30	38	53	4.15	0		0.018200
2	2	9	0	0	80	120	64	60	60	8.25	1		0.002100
21	38	1	0	59	40	106	30	38	53	4.15	0		0.018200
21	39	4	0	64	80	120	26	52	40	3.18	0		0.011800
21	40	8	1	26	140	42	24	50	42	4.80	1		0.004000
19	36	7	1	26	140	84	24	56	26	1.59	1		0.001200
13	23	1	1	82	140	0	30	38	53	4.15	0		0.018200
13	24	4	1	89	40	0	26	52	40	3.18	0		0.011800
11	18	3	0	106	80	0	106	60	60	6.42	0		0.005000
11	17	1	1	82	140	53	30	38	53	4.15	0		0.018200
11	19	7	1	26	140	110	24	56	26	1.59	1		0.001200
4	6	10	0	106	80	60	59	57	44	1.83	0		0.002700
4	5	4	1	89	40	40	26	52	40	3.18	0		0.011800
8	12	1	1	82	140	106	30	38	53	4.15	0		0.018200
8	13	9	0	106	80	104	64	60	60	8.25	1		0.002100
23	44	3	0	141	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	141	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	82	140	159	26	20	30	1.62	0		0.015600
18	33	3	0	141	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	212	80	0	59	57	44	1.83	0		0.002700
18	34	5	0	120	140	0	50	32	49	2.43	0		0.007600
16	29	5	0	120	140	49	50	32	49	2.43	0		0.007600
16	28	1	1	120	140	98	30	38	53	4.15	0		0.018200
16	30	8	1	170	140	0	24	50	42	4.80	1		0.004000


