Name:				73_Manual_n150_m200_bt10_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.67
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		8 18 30 9 27 16 34 3 21 20 6 12 1 14 7 10 23 36 31 11 22 15 24 17 5 25 2 13 28 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	59	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	85	0	36	26	43	2.66	0		0.014200
2	2	6	0	0	111	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	136	0	39	25	58	2.97	0		0.015200
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
17	27	3	0	39	111	30	57	40	20	3.90	0		0.008600
24	34	2	0	33	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	43	36	26	43	2.66	0		0.014200
15	24	9	1	36	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	86	33	26	46	3.66	0		0.021300
22	32	7	0	36	60	34	33	26	46	3.66	0		0.021300
11	17	9	1	39	111	50	32	59	34	3.94	0		0.010400
31	42	1	0	33	0	120	99	60	60	2.61	0		0.002200
36	47	1	0	98	60	0	99	60	60	2.61	0		0.002200
23	33	7	0	98	120	0	33	26	46	3.66	0		0.021300
10	16	6	0	96	146	0	39	25	58	2.97	0		0.015200
7	12	3	0	98	60	60	57	40	20	3.90	0		0.008600
14	22	1	0	146	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	96	146	58	22	47	37	1.48	0		0.007200
12	20	9	1	98	60	80	32	59	34	3.94	0		0.010400
12	19	7	0	96	146	95	33	26	46	3.66	0		0.021300
12	18	5	1	131	120	0	22	47	37	1.48	0		0.007200
6	11	6	0	98	120	46	39	25	58	2.97	0		0.015200
6	10	5	1	98	120	104	22	47	37	1.48	0		0.007200
20	30	2	0	146	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	132	0	120	113	60	60	1.36	0		0.001000
3	3	4	1	98	60	114	35	52	20	3.25	0		0.008900
34	45	2	0	197	60	0	113	60	60	1.36	0		0.001000
16	26	10	0	178	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	98	120	141	35	52	20	3.25	0		0.008900
27	38	5	0	178	120	30	22	47	37	1.48	0		0.007200
9	15	6	1	178	120	67	39	25	58	2.97	0		0.015200
30	41	3	0	235	120	0	57	40	20	3.90	0		0.008600
18	28	9	1	235	120	20	32	59	34	3.94	0		0.010400
8	14	10	1	259	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	235	120	54	32	59	34	3.94	0		0.010400


