Name:				18_Manual_n50_m200_bt100_3_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.58
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 3 34 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
31	126	85	0	85	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	85	60	60	113	60	60	9.91	0		0.007300
31	125	81	0	0	60	60	36	60	27	1.09	0		0.002500
31	124	59	1	23	120	38	50	27	30	1.64	0		0.006100
34	134	52	0	85	60	120	102	60	60	16.49	0		0.013500
34	130	13	0	95	0	0	86	60	60	7.10	0		0.006900
34	131	18	1	23	120	68	54	33	41	2.74	0		0.007700
34	133	43	0	23	120	109	29	35	57	4.66	0		0.023000
34	135	79	0	57	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	57	120	25	43	24	41	2.79	0		0.013500
3	11	27	1	57	120	66	29	34	58	4.72	0		0.023900
3	12	28	0	52	120	124	37	28	51	4.85	0		0.023400
3	13	94	0	95	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	190	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	190	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	190	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	106	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	100	120	59	58	21	54	2.10	0		0.008600


