Name:				26_Manual_n50_m300_bt100_1_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.66
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 24 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
24	142	71	0	60	60	120	84	60	60	9.57	0		0.009500
24	140	9	0	23	120	79	22	37	27	4.35	0		0.026700
24	141	49	0	56	120	44	42	35	29	4.45	1		0.003000
22	129	45	0	116	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	108	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	108	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	192	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	98	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	98	120	38	42	36	46	2.13	0		0.007000
22	130	61	1	23	120	106	22	29	40	2.43	0		0.019100
22	126	9	1	20	120	146	22	37	27	4.35	0		0.026700


