Name:				56_Manual_n100_m300_bt100_1_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.22
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 15 12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	60	53	54	4.54	0		0.007100
6	21	42	0	0	53	0	54	50	28	1.61	0		0.003000
6	22	42	0	0	103	0	54	50	28	1.61	0		0.003000
6	20	29	0	0	53	28	52	32	42	1.97	0		0.005900
6	23	48	0	0	85	28	38	36	31	3.46	0		0.012600
6	19	10	0	0	121	28	35	23	25	1.35	0		0.008400
4	13	89	0	54	53	0	68	60	60	8.86	0		0.010900
4	12	42	0	0	0	54	54	50	28	1.61	0		0.003000
4	11	22	0	0	0	82	30	59	26	4.28	0		0.012100
1	3	25	0	54	113	0	108	60	60	21.20	0		0.016400
1	2	7	0	54	53	60	87	60	60	21.02	0		0.020100
1	7	93	0	54	113	60	86	60	60	20.40	0		0.019800
1	6	85	0	54	53	120	55	60	39	4.72	0		0.007200
1	4	36	1	60	0	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	0	108	35	46	24	3.41	0		0.010600
1	1	6	0	0	0	132	42	36	21	4.57	0		0.015100
12	36	28	0	54	113	120	78	60	60	1.17	0		0.001300
12	37	30	0	141	0	0	58	57	59	1.86	0		0.002800
12	35	5	1	54	0	57	26	32	54	1.35	0		0.008100
12	38	46	0	54	0	111	23	26	58	2.04	0		0.017100
15	46	67	0	162	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	140	113	60	80	60	60	19.65	0		0.020500
15	45	28	0	140	113	120	78	60	60	1.17	0		0.001300
15	43	6	0	109	53	120	42	36	21	4.57	0		0.015100
15	44	13	0	141	57	0	50	43	30	1.97	1		0.000900
10	32	78	0	199	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	199	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	141	0	59	30	58	59	1.88	0		0.005400
10	30	42	0	191	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	109	53	141	26	50	42	2.56	0		0.009800
10	31	44	0	199	0	120	63	60	60	11.23	1		0.003000


