Name:				54_Manual_n100_m300_bt10_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.45
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 27 12 21 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	98	3	0	0	0	0	42	39	44	1.29	0		0.003900
33	99	8	0	0	39	0	49	26	55	4.02	0		0.015800
33	96	2	0	0	65	0	96	60	60	6.95	1		0.001200
33	97	2	0	0	65	60	96	60	60	6.95	1		0.001200
21	63	9	0	49	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	49	0	60	58	59	26	1.68	0		0.002500
21	61	7	0	49	0	86	52	56	25	3.73	0		0.006400
21	62	8	0	0	125	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	44	30	30	55	1.15	0		0.006400
21	58	2	0	0	65	120	96	60	60	6.95	1		0.001200
21	59	2	0	96	60	0	96	60	60	6.95	1		0.001200
12	35	9	0	144	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	107	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	107	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	49	125	0	59	46	50	4.61	0		0.008500
12	33	5	0	49	125	50	59	46	50	4.61	0		0.008500
12	34	6	0	49	0	111	58	59	26	1.68	0		0.002500
27	81	9	0	192	60	0	95	60	60	15.34	0		0.013500
27	78	6	0	192	60	60	58	59	26	1.68	0		0.002500
27	79	7	1	108	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	108	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	49	125	100	29	48	39	1.07	0		0.003800
27	76	2	0	96	60	60	96	60	60	6.95	1		0.001200
6	13	5	0	108	120	50	59	46	50	4.61	0		0.008500
6	11	1	0	78	125	100	48	45	50	1.40	0		0.003200
6	14	7	1	164	120	0	52	56	25	3.73	0		0.006400
6	12	4	1	78	125	150	29	48	39	1.07	0		0.003800


