Name:				73_Manual_n150_m200_bt10_3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.10
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		13 7 10 24 5 27 14 3 36 4 1 28 25 26 15 29 19 2 8 34 16 21 31 17 12 22 11 9 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	60	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	86	0	39	25	58	2.97	0		0.015200
11	17	9	0	0	111	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	111	34	33	26	46	3.66	0		0.021300
12	20	9	0	33	111	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	58	22	47	37	1.48	0		0.007200
17	27	3	1	0	111	80	57	40	20	3.90	0		0.008600
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
16	26	10	1	0	111	100	57	49	30	2.17	0		0.003900
16	25	4	0	0	111	130	35	52	20	3.25	0		0.008900
34	45	2	0	65	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	65	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	65	120	30	32	59	34	3.94	0		0.010400
2	2	6	0	65	120	64	39	25	58	2.97	0		0.015200
19	29	5	1	65	152	30	22	47	37	1.48	0		0.007200
29	40	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	113	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	65	120	122	33	26	46	3.66	0		0.021300
26	37	9	0	113	0	68	32	59	34	3.94	0		0.010400
25	36	6	0	113	59	60	39	25	58	2.97	0		0.015200
28	39	7	0	113	84	60	33	26	46	3.66	0		0.021300
1	1	5	1	65	152	67	22	47	37	1.48	0		0.007200
4	5	8	0	113	0	102	36	26	43	2.66	0		0.014200
4	6	8	0	113	26	102	36	26	43	2.66	0		0.014200
4	4	7	0	113	84	106	33	26	46	3.66	0		0.021300
36	47	1	0	178	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	124	120	0	35	52	20	3.25	0		0.008900
14	22	1	0	178	60	0	99	60	60	2.61	0		0.002200
27	38	5	1	65	152	104	22	47	37	1.48	0		0.007200
5	7	2	0	152	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	159	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	159	120	30	32	59	34	3.94	0		0.010400
24	34	2	0	149	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	159	120	64	36	26	43	2.66	0		0.014200
10	16	6	0	159	120	107	39	25	58	2.97	0		0.015200
7	12	3	0	178	60	60	57	40	20	3.90	0		0.008600
13	21	8	0	218	120	0	36	26	43	2.66	0		0.014200


