Name:				27_Manual_n50_m300_bt100_2_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.52
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	55	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	100	60	0	72	60	60	17.55	1		0.004100
11	68	57	0	119	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	119	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	49	120	98	42	36	40	3.46	0		0.011400
11	65	3	0	49	120	138	46	37	30	1.80	0		0.005300
8	40	14	0	119	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	172	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	172	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	95	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	95	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	150	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	95	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	95	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	150	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	150	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	150	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	95	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	95	120	163	41	21	24	1.96	1		0.002300


