Name:				74_Manual_n150_m200_bt10_4_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.40
Calculation_Time:		12.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		63 65 9 30 24 15 60 50 46 44 1 69 25 48 17 6 47 40 34 31 70 41 20 33 53 5 45 11 7 39 19 71 14 54 58 57 4 66 18 51 26 22 16 23 49 3 36 10 32 61 59 21 42 55 62 67 29 37 2 8 38 27 64 28 13 52 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	45	0	34	50	47	3.93	0		0.011500
13	17	3	0	0	95	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	127	0	23	30	45	2.35	0		0.017000
64	84	10	0	0	45	47	34	50	47	3.93	0		0.011500
27	36	6	0	0	0	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	95	22	22	32	22	4.19	0		0.029700
38	49	1	0	0	127	45	20	39	45	2.90	0		0.018600
8	11	7	0	0	95	44	23	30	45	2.35	0		0.017000
2	2	3	0	0	0	74	22	32	22	4.19	0		0.029700
37	48	9	0	23	95	0	50	53	31	1.36	0		0.002600
29	38	3	0	0	45	94	22	32	22	4.19	0		0.029700
67	87	1	1	0	77	94	20	39	45	2.90	0		0.018600
62	81	4	0	23	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	97	89	23	30	45	2.35	0		0.017000
55	71	1	0	0	0	96	20	39	45	2.90	0		0.018600
42	54	1	1	0	77	139	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	141	20	39	45	2.90	0		0.018600
21	26	10	0	23	97	31	34	50	47	3.93	0		0.011500
59	77	4	0	23	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	20	0	112	34	50	47	3.93	0		0.011500
61	80	2	0	23	148	0	50	21	57	1.63	0		0.007700
32	42	3	0	0	45	116	22	32	22	4.19	0		0.029700
10	14	8	1	23	97	78	54	36	40	1.36	0		0.003500
10	13	2	0	20	151	57	50	21	57	1.63	0		0.007700
36	47	9	0	70	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	23	97	118	54	36	40	1.36	0		0.003500
3	3	2	0	20	151	114	50	21	57	1.63	0		0.007700
3	4	3	0	23	97	158	22	32	22	4.19	0		0.029700
49	64	5	0	59	53	0	51	34	33	4.67	0		0.013500
23	30	8	0	59	53	33	54	36	40	1.36	0		0.003500
23	29	2	0	59	53	73	50	21	57	1.63	0		0.007700
16	21	6	1	59	53	130	23	45	37	2.72	0		0.013100
22	27	9	0	70	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	70	0	62	34	50	47	3.93	0		0.011500
26	34	6	0	70	0	109	23	45	37	2.72	0		0.013100
51	66	7	0	73	95	0	23	30	45	2.35	0		0.017000
18	23	6	0	70	0	146	23	45	37	2.72	0		0.013100
66	86	3	1	23	129	158	22	32	22	4.19	0		0.029700
4	5	7	0	73	125	0	23	30	45	2.35	0		0.017000
57	73	1	0	73	89	45	20	39	45	2.90	0		0.018600
57	74	3	1	59	53	167	22	32	22	4.19	0		0.029700
57	75	3	0	73	128	45	22	32	22	4.19	0		0.029700
58	76	1	0	73	128	67	20	39	45	2.90	0		0.018600
54	69	2	0	96	89	0	50	21	57	1.63	0		0.007700
54	70	3	0	73	89	90	22	32	22	4.19	0		0.029700
14	18	5	0	96	110	0	51	34	33	4.67	0		0.013500
71	93	8	0	96	110	33	54	36	40	1.36	0		0.003500
19	24	8	0	96	110	73	54	36	40	1.36	0		0.003500
39	50	1	1	96	146	0	20	39	45	2.90	0		0.018600
7	9	1	1	95	146	45	20	39	45	2.90	0		0.018600
7	10	1	1	93	146	90	20	39	45	2.90	0		0.018600
11	15	7	1	93	146	135	23	30	45	2.35	0		0.017000
45	58	4	0	96	110	113	45	33	56	3.45	0		0.011600
5	6	8	0	113	53	0	54	36	40	1.36	0		0.003500
53	68	4	0	113	53	40	45	33	56	3.45	0		0.011600
33	43	8	0	113	53	96	54	36	40	1.36	0		0.003500
20	25	2	0	95	89	57	50	21	57	1.63	0		0.007700
41	53	4	0	120	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	120	0	56	45	33	56	3.45	0		0.011600
70	92	5	0	113	53	136	51	34	33	4.67	0		0.013500
31	40	5	0	120	0	112	51	34	33	4.67	0		0.013500
31	41	6	0	120	0	145	23	45	37	2.72	0		0.013100
34	44	7	1	135	146	0	23	30	45	2.35	0		0.017000
40	52	6	0	143	0	145	23	45	37	2.72	0		0.013100
40	51	3	1	134	146	45	22	32	22	4.19	0		0.029700
47	60	4	0	165	89	0	45	33	56	3.45	0		0.011600
47	61	10	1	165	89	56	34	50	47	3.93	0		0.011500
6	8	8	0	165	89	103	54	36	40	1.36	0		0.003500
6	7	3	1	134	146	67	22	32	22	4.19	0		0.029700
17	22	10	1	165	89	143	34	50	47	3.93	0		0.011500
48	62	7	1	134	146	89	23	30	45	2.35	0		0.017000
48	63	7	1	132	143	134	23	30	45	2.35	0		0.017000
25	33	1	0	166	125	0	20	39	45	2.90	0		0.018600
69	89	2	0	167	53	0	50	21	57	1.63	0		0.007700
69	90	6	0	166	125	45	23	45	37	2.72	0		0.013100
1	1	2	0	167	53	57	50	21	57	1.63	0		0.007700
44	57	9	0	171	0	0	50	53	31	1.36	0		0.002600
46	59	9	0	171	0	31	50	53	31	1.36	0		0.002600
50	65	10	0	171	0	62	34	50	47	3.93	0		0.011500
60	79	4	0	171	0	109	45	33	56	3.45	0		0.011600
15	20	8	0	189	125	0	54	36	40	1.36	0		0.003500
15	19	1	0	166	125	82	20	39	45	2.90	0		0.018600
24	32	10	1	189	125	40	34	50	47	3.93	0		0.011500
24	31	2	0	167	53	114	50	21	57	1.63	0		0.007700
30	39	10	1	186	125	87	34	50	47	3.93	0		0.011500
9	12	5	0	186	125	134	51	34	33	4.67	0		0.013500
65	85	1	1	217	53	0	20	39	45	2.90	0		0.018600
63	83	1	1	217	53	45	20	39	45	2.90	0		0.018600


