Name:				70_Manual_n100_m400_bt100_5_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.58
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		57 7 52 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
52	212	40	0	0	60	60	109	60	60	10.48	0		0.008000
52	215	84	0	0	0	120	63	60	60	6.66	0		0.008800
52	214	59	0	39	120	0	50	51	58	1.85	0		0.003600
52	216	97	0	39	120	58	39	50	49	4.68	0		0.012000
52	213	47	0	39	120	107	39	42	47	3.51	0		0.010700
52	211	14	0	0	60	120	60	33	59	3.68	1		0.001900
7	28	40	0	106	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	215	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	60	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	39	120	154	30	35	28	4.50	0		0.021400
57	239	40	0	123	60	0	109	60	60	10.48	0		0.008000
57	238	21	0	123	60	60	94	60	60	4.46	0		0.004000
57	240	58	0	123	60	120	64	60	60	9.58	0		0.012500
57	243	90	0	89	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	89	120	46	23	39	56	2.93	0		0.016300
57	242	80	1	137	120	0	22	57	25	1.21	0		0.004800
57	241	60	0	89	120	102	30	35	28	4.50	0		0.021400


