Name:				18_Manual_n50_m200_bt100_3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 31 34 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	19	0	0	0	0	102	60	60	13.18	0		0.010800
36	145	38	0	0	60	0	27	36	52	2.45	0		0.012600
36	143	6	0	0	96	0	32	40	24	1.47	0		0.005700
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	32	60	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	136	0	23	36	22	4.94	0		0.029800
11	50	94	0	32	106	0	95	60	60	7.04	1		0.001200
34	134	52	0	102	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	85	0	60	86	60	60	7.10	0		0.006900
34	131	18	0	27	60	38	54	33	41	2.74	0		0.007700
34	133	43	0	27	60	79	29	35	57	4.66	0		0.023000
34	135	79	0	89	60	0	49	38	25	4.67	0		0.012500
34	132	35	1	27	60	136	43	24	41	2.79	0		0.013500
31	126	85	0	127	106	0	115	60	60	6.56	0		0.004800
31	123	17	0	85	0	120	113	60	60	9.91	0		0.007300
31	125	81	1	89	60	25	36	60	27	1.09	0		0.002500
31	124	59	0	81	60	52	50	27	30	1.64	0		0.006100
17	73	74	0	127	106	60	115	60	60	20.46	0		0.014800
17	74	85	0	127	106	120	115	60	60	6.56	0		0.004800
17	71	13	0	204	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	198	0	60	57	51	59	2.42	0		0.004200
17	75	97	0	81	60	82	58	21	54	2.10	0		0.008600


