Name:				88_Manual_n150_m300_bt100_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 5 15 8 11 13 19 18 22 20 9 3 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
6	8	3	0	0	99	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	99	59	40	55	30	3.36	0		0.007600
17	27	82	0	0	60	50	53	39	50	3.80	0		0.009200
17	26	66	1	0	0	60	24	56	37	1.13	0		0.004200
3	3	2	0	52	99	0	95	60	60	7.59	0		0.006700
9	13	4	0	40	99	60	92	60	60	11.98	0		0.010900
20	33	22	0	40	99	120	104	60	60	7.20	0		0.005800
20	34	30	0	0	24	60	53	36	51	4.87	0		0.012800
22	38	81	0	0	60	100	53	36	55	3.50	0		0.009200
22	39	81	0	0	24	111	53	36	55	3.50	0		0.009200
22	37	1	0	53	60	0	60	25	44	3.86	0		0.012900
22	40	92	1	53	60	44	25	36	58	2.92	0		0.016200
18	28	7	0	76	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	76	0	46	28	54	60	2.32	1		0.001500
19	30	2	0	135	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	132	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	53	60	102	28	20	57	1.58	1		0.002800
13	21	36	0	132	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	147	99	0	100	60	60	3.66	1		0.000600
11	17	51	0	113	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	113	60	51	24	38	32	1.42	0		0.007800
11	16	39	1	162	60	0	30	40	32	4.68	1		0.003900
8	11	30	1	184	0	120	53	36	51	4.87	0		0.012800
8	12	54	0	137	60	51	20	27	46	4.37	0		0.040500
15	24	6	0	147	99	60	95	60	60	10.38	1		0.001800
5	7	80	1	247	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	202	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	202	60	33	34	33	23	2.54	0		0.011300
4	4	96	0	242	0	60	36	28	35	3.26	0		0.016200


