Name:				73_Manual_n150_m200_bt10_3_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.75
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		7 19 20 34 23 18 22 6 5 14 16 31 28 15 25 17 9 29 36 26 12 24 27 1 2 10 11 4 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
21	31	2	0	0	26	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	86	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	112	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	138	0	33	26	46	3.66	0		0.021300
11	17	9	1	33	138	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	43	39	25	58	2.97	0		0.015200
2	2	6	0	0	86	43	39	25	58	2.97	0		0.015200
1	1	5	1	0	111	43	22	47	37	1.48	0		0.007200
27	38	5	1	0	111	80	22	47	37	1.48	0		0.007200
24	34	2	0	0	26	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	101	36	26	43	2.66	0		0.014200
12	20	9	1	33	138	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	111	117	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	101	22	47	37	1.48	0		0.007200
26	37	9	1	33	138	68	32	59	34	3.94	0		0.010400
36	47	1	0	0	26	120	99	60	60	2.61	0		0.002200
29	40	9	1	33	138	102	32	59	34	3.94	0		0.010400
9	15	6	0	39	0	0	39	25	58	2.97	0		0.015200
17	27	3	0	47	86	0	57	40	20	3.90	0		0.008600
25	36	6	0	39	0	58	39	25	58	2.97	0		0.015200
15	24	9	1	33	138	136	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	144	33	26	46	3.66	0		0.021300
28	39	7	0	36	0	116	33	26	46	3.66	0		0.021300
31	42	1	0	104	86	0	99	60	60	2.61	0		0.002200
16	26	10	0	104	86	60	57	49	30	2.17	0		0.003900
16	25	4	1	104	86	90	35	52	20	3.25	0		0.008900
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	161	86	60	57	49	30	2.17	0		0.003900
5	8	9	1	104	86	110	32	59	34	3.94	0		0.010400
6	11	6	0	92	146	0	39	25	58	2.97	0		0.015200
6	10	5	1	92	146	58	22	47	37	1.48	0		0.007200
22	32	7	0	92	146	95	33	26	46	3.66	0		0.021300
18	28	9	1	104	86	144	32	59	34	3.94	0		0.010400
23	33	7	0	92	146	141	33	26	46	3.66	0		0.021300
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
20	30	2	1	210	60	0	113	60	60	1.36	0		0.001000
19	29	5	0	210	60	60	22	47	37	1.48	0		0.007200
7	12	3	0	210	107	60	57	40	20	3.90	0		0.008600


