Name:				83_Manual_n150_m300_bt10_3_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.25
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 2 13 18 4 21 15 3 9 16 17 1 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	133	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	133	42	22	50	29	1.62	0		0.007400
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	47	52	20	42	1.20	0		0.005800
17	34	1	0	52	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	52	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	47	22	50	29	1.62	0		0.007400
16	31	1	0	52	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	71	22	50	29	1.62	0		0.007400
9	18	7	1	75	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	50	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	133	100	43	26	40	3.05	1		0.002700
3	6	1	0	52	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	135	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	134	0	60	75	60	60	15.41	0		0.017100
21	45	2	0	91	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	87	120	47	34	27	38	3.82	0		0.020800
4	7	2	0	130	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	50	147	47	22	50	29	1.62	0		0.007400
18	39	10	0	121	120	47	60	44	51	1.83	0		0.003500
18	40	10	0	121	120	98	60	44	51	1.83	0		0.003500
18	38	4	0	134	0	120	52	20	42	1.20	0		0.005800
13	25	1	0	167	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	121	120	149	43	26	40	3.05	1		0.002700
2	3	1	0	167	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	134	20	120	52	20	42	1.20	0		0.005800
2	5	5	1	121	146	149	22	50	29	1.62	0		0.007400
5	9	3	1	186	0	120	37	27	54	3.91	1		0.003900
5	10	3	0	210	0	0	37	27	54	3.91	1		0.003900


