Name:				64_Manual_n100_m400_bt10_4_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.98
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		13 1 4 24 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
2	10	6	0	29	83	0	40	60	60	1.23	0		0.002600
2	9	5	0	0	60	54	48	23	54	2.23	0		0.010100
2	7	3	1	29	143	0	31	42	42	4.66	0		0.017900
2	11	10	1	0	60	108	22	52	38	4.15	0		0.018100
2	5	1	0	0	83	57	25	28	57	4.92	0		0.035200
2	6	1	0	0	82	114	25	28	57	4.92	0		0.035200
2	8	4	1	0	111	118	54	25	38	2.27	1		0.001700
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	0	60	146	22	52	38	4.15	0		0.018100
24	91	2	1	29	143	42	29	52	59	3.78	1		0.002500
4	19	8	0	69	60	0	117	60	60	10.57	0		0.007500
4	16	6	0	29	83	60	40	60	60	1.23	0		0.002600
4	17	6	0	25	82	120	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	69	120	0	22	52	38	4.15	0		0.018100
1	2	8	0	69	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	65	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	69	120	38	22	52	38	4.15	0		0.018100
1	1	1	0	121	120	0	25	28	57	4.92	0		0.035200
13	52	8	0	124	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	124	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	69	120	76	48	23	54	2.23	0		0.010100
13	50	3	0	146	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	146	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	146	120	101	29	52	59	3.78	1		0.002500


