Name:				114_Manual_n200_m400_bt10_4_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.11
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 13 22 16 2 12 20 3 7 26 18 11 4 15 19 1 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	27	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	54	0	21	48	25	2.80	0		0.013900
9	18	1	0	0	102	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	54	25	26	37	26	1.61	1		0.001700
1	1	2	0	0	0	40	34	46	57	1.22	0		0.003900
1	2	9	0	0	91	25	26	37	26	1.61	1		0.001700
19	38	1	1	0	150	0	21	48	25	2.80	0		0.013900
15	31	7	0	0	0	97	25	59	36	1.89	0		0.006400
4	8	7	0	0	0	133	25	59	36	1.89	0		0.006400
4	9	8	0	26	54	0	52	42	45	3.21	1		0.001500
11	22	3	0	78	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	128	25	40	27	40	4.69	0		0.021700
18	37	10	0	78	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	102	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	128	65	26	37	26	1.61	1		0.001700
26	55	3	0	78	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	48	144	0	26	37	26	1.61	1		0.001700
26	57	9	1	48	144	26	26	37	26	1.61	1		0.001700
7	16	3	0	78	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	100	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	78	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	78	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	100	102	60	25	59	36	1.89	0		0.006400
20	40	2	1	78	60	131	34	46	57	1.22	0		0.003900
20	41	6	1	124	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	124	60	42	21	48	25	2.80	0		0.013900
20	42	8	0	159	102	60	52	42	45	3.21	1		0.001500
20	43	8	0	159	102	105	52	42	45	3.21	1		0.001500
12	24	2	1	172	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	124	60	67	40	27	40	4.69	0		0.021700
2	3	2	1	172	60	57	34	46	57	1.22	0		0.003900
16	32	2	1	172	60	114	34	46	57	1.22	0		0.003900
16	33	8	0	187	0	0	52	42	45	3.21	1		0.001500
22	46	3	1	218	60	0	109	60	60	7.22	0		0.005500
22	47	3	1	218	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	218	60	120	34	46	57	1.22	0		0.003900
22	49	10	0	211	106	120	42	42	37	3.90	0		0.011000
22	48	5	0	159	144	60	48	22	20	4.05	0		0.019200
13	26	5	0	211	148	120	48	22	20	4.05	0		0.019200
13	27	8	0	187	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	187	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	187	0	135	52	42	45	3.21	1		0.001500
10	21	6	0	239	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	239	0	42	40	27	40	4.69	0		0.021700


