Name:				114_Manual_n200_m400_bt10_4_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.34
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 4 25 5 16 11 14 17 9 24 2 13 12 22 18 3 7 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	27	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	73	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	120	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	73	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	73	87	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	40	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	149	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	149	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	0	120	25	59	36	1.89	0		0.006400
18	37	10	0	52	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	21	130	0	52	42	45	3.21	1		0.001500
18	36	9	0	21	130	45	26	37	26	1.61	1		0.001700
22	46	3	0	94	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	99	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	52	88	37	42	42	37	3.90	0		0.011000
22	48	5	1	52	88	74	48	22	20	4.05	0		0.019200
12	24	2	1	149	46	37	34	46	57	1.22	0		0.003900
12	25	4	0	149	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	73	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	189	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	189	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	189	0	90	52	42	45	3.21	1		0.001500
2	3	2	1	149	46	94	34	46	57	1.22	0		0.003900
24	52	2	0	195	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	195	42	57	40	27	40	4.69	0		0.021700
9	18	1	1	73	148	20	21	48	25	2.80	0		0.013900
9	19	9	1	47	148	45	26	37	26	1.61	1		0.001700
17	34	8	0	189	0	135	52	42	45	3.21	1		0.001500
14	30	6	0	203	88	0	35	47	42	2.23	0		0.006800
11	22	3	0	94	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	195	42	97	40	27	40	4.69	0		0.021700
16	32	2	1	203	135	0	34	46	57	1.22	0		0.003900
16	33	8	0	235	42	0	52	42	45	3.21	1		0.001500
5	10	2	0	203	88	42	34	46	57	1.22	0		0.003900
5	11	2	1	203	135	57	34	46	57	1.22	0		0.003900
5	12	9	0	203	88	99	26	37	26	1.61	1		0.001700
5	13	9	0	203	135	114	26	37	26	1.61	1		0.001700
25	54	8	0	235	42	45	52	42	45	3.21	1		0.001500
4	8	7	1	238	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	235	42	90	52	42	45	3.21	1		0.001500
10	21	6	1	241	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	238	84	36	40	27	40	4.69	0		0.021700


