Name:				74_Manual_n150_m200_bt10_4_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.23
Calculation_Time:		13.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		43 12 4 58 36 52 70 47 49 25 63 13 33 3 64 29 40 21 11 2 68 61 39 42 31 34 19 55 17 16 62 46 14 23 51 6 50 35 54 5 8 27 32 15 24 18 7 9 30 22 71 60 20 28 59 57 37 44 69 41 26 48 10 1 45 53 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	72	3	0	0	0	0	22	32	22	4.19	0		0.029700
53	68	4	0	0	32	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	65	0	45	33	56	3.45	0		0.011600
1	1	2	0	0	98	0	50	21	57	1.63	0		0.007700
10	14	8	0	0	119	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	119	40	50	21	57	1.63	0		0.007700
48	62	7	0	0	0	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	32	56	23	30	45	2.35	0		0.017000
26	34	6	1	0	62	56	23	45	37	2.72	0		0.013100
41	53	4	0	45	0	0	45	33	56	3.45	0		0.011600
69	89	2	0	0	98	57	50	21	57	1.63	0		0.007700
69	90	6	1	0	62	93	23	45	37	2.72	0		0.013100
44	57	9	0	45	33	0	50	53	31	1.36	0		0.002600
37	48	9	0	45	33	31	50	53	31	1.36	0		0.002600
57	73	1	1	0	140	40	20	39	45	2.90	0		0.018600
57	74	3	1	0	140	85	22	32	22	4.19	0		0.029700
57	75	3	1	0	140	107	22	32	22	4.19	0		0.029700
59	77	4	0	45	0	56	45	33	56	3.45	0		0.011600
59	78	10	0	45	33	62	34	50	47	3.93	0		0.011500
28	37	7	1	0	98	114	23	30	45	2.35	0		0.017000
20	25	2	0	0	62	130	50	21	57	1.63	0		0.007700
60	79	4	0	45	0	112	45	33	56	3.45	0		0.011600
71	93	8	0	54	119	0	54	36	40	1.36	0		0.003500
22	27	9	0	95	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	119	40	34	50	47	3.93	0		0.011500
30	39	10	1	50	119	87	34	50	47	3.93	0		0.011500
9	12	5	0	50	119	134	51	34	33	4.67	0		0.013500
7	9	1	1	50	98	0	20	39	45	2.90	0		0.018600
7	10	1	1	50	98	45	20	39	45	2.90	0		0.018600
18	23	6	1	89	86	0	23	45	37	2.72	0		0.013100
24	32	10	0	95	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	89	86	37	50	21	57	1.63	0		0.007700
15	20	8	1	90	0	78	54	36	40	1.36	0		0.003500
15	19	1	1	89	86	94	20	39	45	2.90	0		0.018600
32	42	3	0	50	119	167	22	32	22	4.19	0		0.029700
27	36	6	1	89	86	139	23	45	37	2.72	0		0.013100
27	35	3	0	72	119	167	22	32	22	4.19	0		0.029700
8	11	7	0	90	0	118	23	30	45	2.35	0		0.017000
5	6	8	0	108	119	0	54	36	40	1.36	0		0.003500
54	69	2	0	108	119	40	50	21	57	1.63	0		0.007700
54	70	3	0	90	30	118	22	32	22	4.19	0		0.029700
35	45	6	1	108	119	97	23	45	37	2.72	0		0.013100
50	65	10	0	139	53	0	34	50	47	3.93	0		0.011500
6	8	8	1	139	53	47	54	36	40	1.36	0		0.003500
6	7	3	0	90	0	163	22	32	22	4.19	0		0.029700
51	66	7	1	101	119	134	23	30	45	2.35	0		0.017000
23	30	8	1	139	53	87	54	36	40	1.36	0		0.003500
23	29	2	1	129	0	31	50	21	57	1.63	0		0.007700
14	18	5	1	139	53	127	51	34	33	4.67	0		0.013500
46	59	9	0	150	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	150	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	129	0	88	23	30	45	2.35	0		0.017000
16	21	6	1	152	0	87	23	45	37	2.72	0		0.013100
17	22	10	0	162	119	0	34	50	47	3.93	0		0.011500
55	71	1	1	150	33	31	20	39	45	2.90	0		0.018600
19	24	8	1	162	119	47	54	36	40	1.36	0		0.003500
34	44	7	0	129	0	133	23	30	45	2.35	0		0.017000
31	40	5	1	162	119	87	51	34	33	4.67	0		0.013500
31	41	6	1	152	0	124	23	45	37	2.72	0		0.013100
42	54	1	1	150	33	76	20	39	45	2.90	0		0.018600
42	55	1	1	150	33	121	20	39	45	2.90	0		0.018600
39	50	1	0	162	119	120	20	39	45	2.90	0		0.018600
61	80	2	0	196	53	0	50	21	57	1.63	0		0.007700
68	88	5	0	175	74	0	51	34	33	4.67	0		0.013500
2	2	3	1	152	0	161	22	32	22	4.19	0		0.029700
11	15	7	0	175	74	33	23	30	45	2.35	0		0.017000
21	26	10	0	200	0	0	34	50	47	3.93	0		0.011500
40	52	6	0	198	74	33	23	45	37	2.72	0		0.013100
40	51	3	0	162	119	165	22	32	22	4.19	0		0.029700
29	38	3	0	175	74	78	22	32	22	4.19	0		0.029700
64	84	10	0	198	119	0	34	50	47	3.93	0		0.011500
3	3	2	0	196	53	57	50	21	57	1.63	0		0.007700
3	4	3	0	175	74	100	22	32	22	4.19	0		0.029700
33	43	8	1	198	119	47	54	36	40	1.36	0		0.003500
13	17	3	0	175	74	122	22	32	22	4.19	0		0.029700
63	83	1	0	175	74	144	20	39	45	2.90	0		0.018600
