Name:				119_Manual_n200_m400_bt100_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.27
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		16 20 9 4 12 2 13 14 23 10 15 18 22 5 24 19 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
19	29	71	0	0	81	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	131	0	39	39	43	1.56	0		0.005100
24	37	7	0	0	81	43	40	27	44	4.21	0		0.019500
24	38	48	0	0	108	43	31	51	29	4.83	0		0.015300
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
22	33	20	0	41	81	0	60	60	60	1.24	0		0.001700
22	34	25	1	0	108	72	50	33	59	3.72	0		0.011300
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	41	81	60	71	60	60	19.41	0		0.022800
18	25	19	1	39	141	0	33	38	42	1.22	0		0.004900
15	21	25	0	39	141	42	50	33	59	3.72	0		0.011300
10	12	93	0	41	81	120	57	35	34	2.43	0		0.006100
10	11	74	0	33	141	101	48	30	38	4.40	0		0.015300
23	35	53	0	112	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	112	120	0	46	44	42	1.15	1		0.000600
14	18	43	0	112	60	60	60	44	31	3.20	0		0.006100
14	20	63	1	103	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	112	104	60	56	20	23	1.40	0		0.006200
13	17	89	0	124	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	124	0	58	48	30	38	4.40	0		0.015300
2	2	51	0	173	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	172	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	112	124	42	59	37	44	2.27	1		0.001000
4	4	2	0	171	120	0	50	27	45	3.55	0		0.013100
9	10	93	0	112	60	91	57	35	34	2.43	0		0.006100
9	9	46	1	171	120	45	31	49	41	1.54	0		0.005100
20	30	6	0	215	60	0	69	60	60	7.77	0		0.009400
16	23	11	0	172	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	171	120	86	30	42	48	3.15	0		0.012500


