Name:				40_Manual_n50_m400_bt100_5_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.07
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		17 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
12	82	4	0	93	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	65	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	24	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	79	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	119	28	31	31	3.26	0		0.018800
12	83	31	0	57	120	0	55	27	46	3.73	1		0.002500
17	125	13	0	65	60	120	109	60	60	3.29	0		0.002500
17	128	28	0	69	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	69	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	190	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	112	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	112	120	40	40	45	37	3.98	0		0.011100
17	130	60	1	57	147	0	27	36	21	2.10	0		0.010800
17	124	10	1	211	60	0	103	60	60	1.57	1		0.000300


