Name:				29_Manual_n50_m300_bt100_4_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.38
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 38 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
38	223	48	0	89	60	0	114	60	60	8.58	0		0.006300
38	222	42	0	63	60	60	108	60	60	4.73	0		0.003600
38	224	56	1	0	25	120	27	59	20	2.19	0		0.006900
38	225	92	0	96	0	0	69	60	60	17.59	1		0.004200
38	221	37	0	0	52	120	50	20	24	4.44	1		0.004400
38	226	93	0	40	120	41	20	21	56	2.30	1		0.005500
2	8	73	0	63	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	165	0	0	74	60	60	11.92	0		0.013400
2	10	82	1	40	141	0	29	53	56	3.78	0		0.012300
2	9	78	0	93	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	146	151	23	23	20	4.35	0		0.041100
2	4	1	0	84	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	203	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	171	60	60	83	60	60	1.35	1		0.000300


