Name:				36_Manual_n50_m400_bt100_1_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.62
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		5 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
8	53	3	0	86	60	0	118	60	60	2.73	0		0.001900
8	56	60	0	60	60	60	99	60	60	2.48	0		0.002100
8	58	99	0	92	0	0	93	60	60	16.33	0		0.014600
8	55	29	0	92	0	60	60	56	24	2.53	0		0.003800
8	57	65	1	0	92	120	32	46	52	4.43	0		0.015100
8	54	20	1	28	120	32	39	54	35	4.76	1		0.002300
5	37	91	0	60	60	120	95	60	60	20.55	0		0.018000
5	38	93	0	185	0	0	95	60	60	20.09	0		0.017600
5	34	21	0	152	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	92	0	84	60	60	60	9.81	0		0.013600
5	36	64	0	82	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	82	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	152	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	46	120	67	39	54	35	4.76	1		0.002300


