Name:				64_Manual_n100_m400_bt10_4_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.01
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 14 2 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	25	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	25	120	59	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	42	83	120	36	36	56	2.44	0		0.009400
2	10	6	1	54	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	54	120	60	48	23	54	2.23	0		0.010100
2	7	3	1	88	60	60	31	42	42	4.66	0		0.017900
2	11	10	1	54	143	60	22	52	38	4.15	0		0.018100
2	5	1	0	54	143	98	25	28	57	4.92	0		0.035200
2	6	1	0	79	143	98	25	28	57	4.92	0		0.035200
2	8	4	1	25	120	118	54	25	38	2.27	1		0.001700
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	106	91	60	40	60	60	1.23	0		0.002600
5	25	8	0	117	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	88	60	102	48	23	54	2.23	0		0.010100
5	21	1	0	106	91	120	25	28	57	4.92	0		0.035200
5	22	2	0	131	83	120	29	52	59	3.78	1		0.002500
5	23	2	1	114	135	0	29	52	59	3.78	1		0.002500


