Name:				73_Manual_n150_m200_bt10_3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.35
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		26 2 4 5 12 23 13 17 14 16 24 9 10 25 8 34 19 36 27 21 18 22 28 1 20 31 7 3 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	0	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	118	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	0	34	35	52	20	3.25	0		0.008900
7	12	3	1	0	52	34	57	40	20	3.90	0		0.008600
31	42	1	0	40	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	40	60	0	113	60	60	1.36	0		0.001000
1	1	5	1	0	144	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	144	37	33	26	46	3.66	0		0.021300
22	32	7	0	0	144	83	33	26	46	3.66	0		0.021300
18	28	9	1	40	0	60	32	59	34	3.94	0		0.010400
21	31	2	0	33	32	60	113	60	60	1.36	0		0.001000
27	38	5	1	33	120	0	22	47	37	1.48	0		0.007200
36	47	1	0	33	32	120	99	60	60	2.61	0		0.002200
19	29	5	0	33	120	37	22	47	37	1.48	0		0.007200
34	45	2	0	153	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	80	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	80	120	30	32	59	34	3.94	0		0.010400
25	36	6	0	80	120	64	39	25	58	2.97	0		0.015200
10	16	6	0	80	120	122	39	25	58	2.97	0		0.015200
9	15	6	0	139	120	0	39	25	58	2.97	0		0.015200
24	34	2	0	146	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	139	145	0	36	26	43	2.66	0		0.014200
16	26	10	0	153	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	153	60	30	35	52	20	3.25	0		0.008900
14	22	1	0	132	0	120	99	60	60	2.61	0		0.002200
17	27	3	1	153	60	50	57	40	20	3.90	0		0.008600
13	21	8	0	139	145	43	36	26	43	2.66	0		0.014200
23	33	7	0	139	145	86	33	26	46	3.66	0		0.021300
12	20	9	0	146	60	70	32	59	34	3.94	0		0.010400
12	19	7	0	139	145	132	33	26	46	3.66	0		0.021300
12	18	5	1	139	120	58	22	47	37	1.48	0		0.007200
5	7	2	1	210	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	210	60	60	57	49	30	2.17	0		0.003900
5	8	9	0	146	60	104	32	59	34	3.94	0		0.010400
4	5	8	0	210	109	60	36	26	43	2.66	0		0.014200
4	6	8	0	210	135	60	36	26	43	2.66	0		0.014200
4	4	7	0	210	60	90	33	26	46	3.66	0		0.021300
2	2	6	0	210	109	103	39	25	58	2.97	0		0.015200
26	37	9	0	231	0	120	32	59	34	3.94	0		0.010400


