Name:				111_Manual_n200_m400_bt10_1_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.63
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		8 10 29 3 6 2 7 17 1 16 4 24 11 14 19 18 23 20 15 5 13 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	0	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	56	38	30	22	2.82	0		0.012400
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	60	56	39	29	4.62	0		0.010600
5	11	9	0	0	74	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	89	56	39	29	4.62	0		0.010600
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	74	98	60	40	50	2.91	1		0.001200
20	32	3	0	0	120	78	41	29	56	2.49	0		0.010500
23	36	2	0	41	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	29	60	40	50	2.91	1		0.001200
18	29	5	0	82	60	0	41	35	57	3.96	0		0.013800
19	30	3	0	82	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	60	41	29	56	2.49	0		0.010500
14	22	8	0	123	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	0	53	42	38	4.52	0		0.010200
11	18	1	1	123	0	60	82	60	60	6.73	0		0.006800
24	38	9	0	101	120	38	53	42	38	4.52	0		0.010200
4	8	1	1	123	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	101	120	76	53	42	38	4.52	0		0.010200
16	26	7	0	101	120	114	38	30	22	2.82	0		0.012400
1	3	8	0	199	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	82	60	41	35	57	3.96	0		0.013800
1	1	2	0	154	120	0	56	39	29	4.62	0		0.010600
17	28	9	0	154	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	123	82	117	41	35	57	3.96	0		0.013800
7	13	7	0	154	117	67	38	30	22	2.82	0		0.012400
2	4	1	0	183	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	183	0	120	56	39	29	4.62	0		0.010600
6	12	2	0	183	0	149	56	39	29	4.62	0		0.010600
3	7	9	0	199	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	154	117	89	41	35	57	3.96	0		0.013800
29	46	6	1	252	60	0	87	60	60	7.52	0		0.007200
10	16	2	0	252	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	252	99	60	56	39	29	4.62	0		0.010600
8	14	9	0	252	60	89	53	42	38	4.52	0		0.010200


