Name:				67_Manual_n100_m400_bt100_2_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 26 17 34 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	32	0	0	0	0	37	49	26	4.51	0		0.012400
12	34	4	0	0	49	0	89	60	60	15.54	1		0.002900
12	35	29	0	0	109	0	49	59	22	4.24	1		0.001500
34	133	55	0	49	109	0	94	60	60	21.52	0		0.019100
34	132	18	0	49	109	60	86	60	60	2.23	0		0.002200
34	135	92	0	49	109	120	74	60	60	12.70	0		0.014300
34	129	10	0	89	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	89	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	37	0	0	23	51	56	3.16	0		0.013500
34	134	61	0	89	60	0	58	20	26	2.86	0		0.012300
34	136	100	0	143	109	0	109	60	60	16.53	1		0.002500
17	56	14	0	152	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	89	0	90	39	48	51	5	0		0.013300
17	60	90	0	147	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	89	0	141	52	36	41	4.85	0		0.013000
17	57	22	0	89	80	0	57	22	59	1.77	0		0.007100
17	58	25	0	89	80	59	47	24	59	1.95	0		0.008700
26	94	31	0	149	0	60	97	60	60	4.93	0		0.004200
26	92	18	0	149	0	120	86	60	60	2.23	0		0.002200
26	91	6	0	147	60	35	51	46	56	2.27	0		0.004800
26	93	23	0	136	60	91	44	33	59	4.67	1		0.003200
1	3	31	1	246	0	0	97	60	60	4.93	0		0.004200
1	2	18	1	246	0	60	86	60	60	2.23	0		0.002200
1	1	14	1	235	0	120	79	60	60	8.36	0		0.008800


