Name:				28_Manual_n50_m300_bt100_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 18 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	90	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	54	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	54	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	93	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	85	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	52	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	52	120	49	28	38	34	2.25	0		0.010600
16	94	100	1	0	60	87	34	40	26	4.37	0		0.016100
18	107	99	0	172	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	83	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	83	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	80	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	80	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	159	0	60	72	60	60	1.49	1		0.000300
6	34	49	0	189	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	141	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	80	120	139	21	33	36	1.16	0		0.008400
6	36	89	0	141	120	44	33	50	59	4.45	1		0.002700
6	35	71	1	80	150	71	20	58	25	1.98	1		0.001700


