Name:				82_Manual_n150_m300_bt10_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.88
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 20 6 23 4 10 3 18 12 19 8 2 15 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	12	2	0	0	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	58	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	60	27	39	20	4.91	0		0.023300
15	29	1	0	0	102	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	102	117	38	51	57	2.77	0		0.007200
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	27	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	27	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	53	60	60	40	58	39	1.09	0		0.002400
12	23	6	1	53	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	53	60	136	38	58	37	2.09	0		0.004800
18	35	6	1	63	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	63	120	37	52	20	54	1.59	0		0.007700
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	111	60	60	38	51	57	2.77	0		0.007200
10	21	10	0	111	60	117	40	58	39	1.09	0		0.002400
4	7	4	0	120	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	120	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	63	140	37	52	20	54	1.59	0		0.007700
4	8	5	0	63	120	91	24	53	26	4.61	0		0.018100
23	43	10	1	121	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	115	120	39	38	58	37	2.09	0		0.004800
23	42	8	1	111	60	156	59	42	29	1.98	0		0.004000
6	11	8	0	115	120	76	59	42	29	1.98	0		0.004000
6	10	3	0	115	120	105	52	20	54	1.59	0		0.007700
20	38	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	153	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	153	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	179	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	115	140	105	27	39	20	4.91	0		0.023300


