Name:				53_Manual_n100_m300_bt10_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.16
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		13 19 21 2 11 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
15	41	8	0	0	95	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	60	110	60	60	19.87	0		0.015100
11	30	1	0	0	60	52	45	35	52	2.85	0		0.009000
11	31	4	0	0	60	104	54	33	37	2.65	0		0.007400
11	32	7	0	0	60	141	51	30	27	2.60	0		0.008500
11	33	7	0	45	60	0	51	30	27	2.60	0		0.008500
2	4	8	0	0	95	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	96	60	0	54	33	37	2.65	0		0.007400
21	57	2	0	0	93	120	96	60	60	21.19	0		0.018400
21	59	9	0	110	0	0	94	60	60	19.90	0		0.017600
21	58	4	0	96	60	37	54	33	37	2.65	0		0.007400
19	50	2	0	110	95	0	96	60	60	21.19	0		0.018400
19	53	9	0	110	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	110	93	60	40	46	23	4.39	0		0.011900
19	52	5	1	110	93	83	40	46	23	4.39	0		0.011900
13	37	8	0	110	0	120	110	60	60	19.87	0		0.015100
13	38	8	1	206	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	156	93	60	45	35	52	2.85	0		0.009000
13	36	5	1	110	93	106	40	46	23	4.39	0		0.011900


