Name:				64_Manual_n100_m400_bt10_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.92
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 4 1 20 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
20	79	9	0	88	60	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	120	114	48	23	54	2.23	0		0.010100
20	77	3	1	42	52	120	31	42	42	4.66	0		0.017900
20	80	10	1	0	143	60	22	52	38	4.15	0		0.018100
1	2	8	0	88	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	84	52	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	143	98	22	52	38	4.15	0		0.018100
1	1	1	0	60	120	0	25	28	57	4.92	0		0.035200
4	19	8	0	176	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	71	0	120	40	60	60	1.23	0		0.002600
4	17	6	1	85	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	85	120	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	143	136	22	52	38	4.15	0		0.018100
5	25	8	0	176	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	85	120	116	48	23	54	2.23	0		0.010100
5	21	1	0	145	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	170	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	170	120	59	29	52	59	3.78	1		0.002500


