Name:				16_Manual_n50_m200_bt100_1_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		25 31 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
33	127	14	0	0	60	0	107	60	60	3.98	0		0.003100
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	107	60	0	90	60	60	21.24	0		0.019700
33	132	96	0	96	60	60	86	60	60	1.56	0		0.001500
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
33	130	90	0	0	120	46	54	51	44	2.64	0		0.004800
6	14	4	0	0	120	90	44	28	59	3.42	0		0.013900
33	131	91	0	58	120	0	30	45	53	1.89	0		0.007000
33	128	35	0	0	148	90	57	24	52	3.55	0		0.013000
25	99	50	1	58	120	53	48	31	44	2.39	0		0.008000
33	129	49	0	57	120	97	24	35	58	2.20	0		0.013100
6	18	73	0	57	120	155	22	25	28	4.36	0		0.039600
25	101	95	0	120	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	98	0	60	109	60	60	12.12	1		0.001900
31	120	75	1	98	0	120	58	60	60	2.26	1		0.000600
6	16	51	0	88	120	0	36	51	24	1.06	1		0.000600


