Name:				40_Manual_n50_m400_bt100_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.37
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		10 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
1	6	40	0	99	60	60	60	60	60	6.19	0		0.008600
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
10	68	70	1	0	120	114	36	59	55	1.66	0		0.003900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	46	43	46	40	4.56	0		0.011500
25	191	7	0	81	60	120	27	45	52	1.91	0		0.007900
25	189	3	0	106	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	48	38	34	48	2.39	0		0.009300
1	8	44	0	81	105	120	57	20	44	1.43	0		0.006300
1	9	46	0	108	60	120	48	34	28	3.24	0		0.009900
25	192	9	0	0	120	169	58	31	20	3.33	0		0.009300
25	197	77	0	88	0	120	28	31	31	3.26	0		0.018800
1	4	20	1	57	120	86	22	37	27	2.07	0		0.012700
25	198	87	0	118	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	116	0	60	108	60	60	12.50	1		0.001900
1	2	10	0	116	0	120	103	60	60	1.57	1		0.000300
1	1	2	0	144	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	138	120	55	27	23	60	3.72	1		0.006000


