Name:				8_Manual_n50_m100_bt100_3_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.51
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 10 6 15 19 16 21 2 7 13 18 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	136	36	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	102	40	51	33	29	3.90	0		0.011600
18	37	19	0	51	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	60	57	22	32	2.22	1		0.001800
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
7	16	29	0	51	82	60	40	35	38	4.06	0		0.014500
7	14	8	0	51	82	98	35	39	34	1.11	0		0.004100
7	15	12	0	52	136	0	48	38	27	1.54	1		0.000800
2	4	32	0	134	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	100	120	0	56	33	60	2.04	0		0.005500
21	43	22	0	108	60	60	84	60	60	19.52	0		0.019400
16	35	41	0	108	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	100	120	60	28	31	45	4.27	0		0.024600
19	39	20	0	177	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	100	120	105	30	34	30	2.32	0		0.011400
15	32	16	0	173	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	156	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	186	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	156	120	40	26	53	51	3.47	0		0.012600
6	11	7	1	100	154	0	20	54	55	1.75	0		0.008100
10	24	11	1	236	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	156	120	91	27	28	42	3.48	0		0.023000
10	25	85	0	156	120	133	25	33	30	1.85	0		0.011200
11	26	12	0	209	60	60	48	38	27	1.54	1		0.000800


