Name:				91_Manual_n150_m400_bt10_1_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		8 14 18 2 21 4 25 16 11 6 5 19 1 22 9 10 12 17 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	26	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	80	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	111	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	26	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	80	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
12	30	7	0	49	80	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	80	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	26	120	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	45	26	29	23	4.84	0		0.032100
10	24	1	0	0	0	68	24	26	22	2.36	0		0.018900
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	20	140	0	58	24	36	1.31	0		0.004700
9	23	10	1	20	140	36	20	40	34	1.70	1		0.002100
22	57	6	0	36	80	60	57	54	60	3.45	0		0.005600
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	140	70	20	40	34	1.70	1		0.002100
19	51	6	0	36	80	120	57	54	60	3.45	0		0.005600
19	50	4	0	78	140	0	33	28	47	4.58	0		0.024800
19	49	3	0	78	140	47	26	29	23	4.84	0		0.032100
19	48	1	0	78	140	70	24	26	22	2.36	0		0.018900
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	93	80	60	49	31	43	1.52	0		0.005000
6	16	5	0	93	111	60	58	24	36	1.31	0		0.004700
6	15	4	0	93	111	96	33	28	47	4.58	0		0.024800
6	14	2	1	57	60	0	20	51	40	4.78	0		0.023400
11	27	6	0	93	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	93	80	103	49	31	43	1.52	0		0.005000
11	26	5	0	93	80	146	58	24	36	1.31	0		0.004700
11	25	1	0	78	140	92	24	26	22	2.36	0		0.018900
16	40	9	0	111	140	0	49	31	43	1.52	0		0.005000
16	41	9	0	111	140	43	49	31	43	1.52	0		0.005000
16	38	8	0	150	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	150	0	103	36	37	43	1.70	0		0.006400
25	65	6	0	151	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	93	111	143	26	29	23	4.84	0		0.032100
4	8	6	0	151	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	151	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	111	140	86	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	146	36	37	43	1.70	0		0.006400
21	55	9	0	111	140	129	49	31	43	1.52	0		0.005000
21	54	5	0	151	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	151	114	36	20	51	40	4.78	0		0.023400
21	56	10	1	151	91	60	20	40	34	1.70	1		0.002100
2	4	6	0	208	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	160	140	0	33	28	47	4.58	0		0.024800
18	46	6	0	208	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	193	138	0	49	31	43	1.52	0		0.005000
18	45	5	0	193	138	43	58	24	36	1.31	0		0.004700
14	35	8	0	208	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	151	114	76	20	40	34	1.70	1		0.002100
8	19	6	0	208	37	60	57	54	60	3.45	0		0.005600
8	20	8	0	208	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	191	91	60	20	51	40	4.78	0		0.023400


