Name:				75_Manual_n150_m200_bt10_5_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.42
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 21 2 10 7 19 14 4 16 12 17 25 5 3 8 1 11 15 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	0	92	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	92	60	69	60	60	7.12	0		0.008600
1	1	10	1	37	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
3	3	5	1	0	152	32	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	59	47	27	21	2.70	0		0.010700
25	32	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	69	92	60	49	37	48	2.42	0		0.006700
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	101	62	60	60	4.32	0		0.005800
16	21	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	114	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	131	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	114	120	56	47	27	21	2.70	0		0.010700
14	17	8	0	180	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	141	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	120	77	23	54	56	1.76	0		0.007100
19	25	4	1	183	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	141	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	183	0	120	60	51	41	1.78	0		0.002900
2	2	7	0	164	120	41	49	37	48	2.42	0		0.006700
21	27	9	0	183	51	120	62	60	60	4.32	0		0.005800
21	28	10	0	141	120	97	23	54	56	1.76	0		0.007100
22	29	8	1	249	0	0	69	60	60	7.12	0		0.008600


