Name:				111_Manual_n200_m400_bt10_1_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.13
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		18 7 14 6 15 12 13 17 9 20 5 2 11 23 8 19 26 27 3 1 29 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	102	0	38	30	22	2.82	0		0.012400
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	132	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	60	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	132	57	41	35	57	3.96	0		0.013800
27	41	1	0	41	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	78	38	30	22	2.82	0		0.012400
26	40	1	0	41	102	60	82	60	60	6.73	0		0.006800
19	30	3	0	0	60	105	41	29	56	2.49	0		0.010500
19	31	3	0	41	102	120	41	29	56	2.49	0		0.010500
8	14	9	0	56	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	41	131	120	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	38	60	40	50	2.91	1		0.001200
11	18	1	0	87	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	87	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	131	149	56	39	29	4.62	0		0.010600
5	11	9	0	76	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	76	0	158	56	39	29	4.62	0		0.010600
20	32	3	0	82	102	120	41	29	56	2.49	0		0.010500
9	15	2	0	123	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	123	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	123	60	29	41	35	57	3.96	0		0.013800
13	21	5	0	116	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	123	99	38	56	39	29	4.62	0		0.010600
12	19	4	0	123	95	67	60	40	50	2.91	1		0.001200
15	24	1	0	169	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	95	117	60	40	50	2.91	1		0.001200
6	12	2	0	169	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	183	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	169	39	60	53	42	38	4.52	0		0.010200
7	13	7	0	123	141	0	38	30	22	2.82	0		0.012400
18	29	5	0	169	0	89	41	35	57	3.96	0		0.013800


