Name:				78_Manual_n150_m200_bt100_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.81
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 27 1 15 18 10 17 13 6 3 5 25 21 20 19 11 7 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
8	12	5	0	0	44	0	21	27	60	4.54	0		0.040000
2	4	76	0	0	71	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	105	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	71	58	31	32	39	4.56	0		0.023000
7	11	18	1	0	0	25	41	24	42	4.14	0		0.021000
11	16	93	0	24	0	0	69	60	60	21.36	0		0.025800
19	27	51	0	24	0	60	57	60	48	3.79	0		0.005500
20	28	11	0	27	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	27	105	60	81	60	60	4.53	1		0.000900
21	30	18	0	0	71	97	41	24	42	4.14	0		0.021000
25	34	52	0	93	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	27	105	120	52	42	58	4.56	1		0.002100
3	6	44	0	47	60	0	53	45	60	2.64	1		0.001100
6	9	4	0	81	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	79	0	120	74	60	60	2.87	0		0.003200
13	18	53	0	100	60	0	48	27	58	1.30	0		0.005000
17	22	60	0	100	60	58	21	30	35	2.51	0		0.019900
10	15	23	0	123	105	0	94	60	60	4.25	0		0.003800
10	14	6	0	100	60	93	20	20	50	2.20	0		0.027500
18	24	17	0	108	90	60	104	60	60	5.11	0		0.004100
18	26	33	0	108	90	120	72	60	60	4.69	0		0.005400
18	23	10	0	148	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	191	0	0	60	56	44	4.18	1		0.001200
15	20	7	0	180	90	120	35	58	38	3.93	0		0.009700
1	2	64	0	217	105	0	93	60	60	2.88	0		0.002600
1	1	19	1	121	60	58	22	35	34	1.01	0		0.006600
27	36	23	0	217	105	60	94	60	60	4.25	0		0.003800
14	19	8	0	156	60	39	24	21	40	1.09	0		0.010800


