Name:				105_Manual_n200_m300_bt10_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.02
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		23 8 3 19 12 7 18 21 11 4 2 14 6 5 13 10 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
25	34	10	0	0	59	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	104	60	103	60	60	17.28	0		0.014000
5	6	1	0	0	0	44	25	43	29	1.03	0		0.004800
6	7	9	0	0	104	120	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	25	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	60	53	29	21	23	4.69	0		0.038500
11	13	2	1	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	82	25	43	29	1.03	0		0.004800
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
18	22	2	0	92	0	120	44	59	44	4.19	0		0.008100
18	23	10	1	94	60	57	44	45	53	2.90	0		0.007300
7	8	10	1	87	60	110	44	45	53	2.90	0		0.007300
12	15	7	0	103	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	104	60	92	60	60	15.08	0		0.013700
19	24	9	0	92	104	120	92	60	60	15.08	0		0.013700
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	87	60	163	29	21	23	4.69	0		0.038500
8	9	2	1	147	0	60	44	59	44	4.19	0		0.008100
23	32	9	0	206	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	156	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	156	60	55	25	43	29	1.03	0		0.004800


