Name:				33_Manual_n50_m400_bt10_3_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		16 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
14	109	4	0	87	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	86	60	60	86	60	60	13.46	0		0.013000
14	113	8	0	53	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	53	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	53	120	114	37	39	59	3.28	0		0.011400
14	110	5	1	0	143	0	24	46	54	3.38	0		0.015300
14	115	10	0	0	120	31	53	23	31	2.62	0		0.010700
14	108	3	0	0	143	54	33	20	30	1.76	0		0.013300
16	127	4	0	86	60	120	93	60	60	2.93	0		0.002600
16	123	2	0	93	0	0	87	60	60	12.10	0		0.011600
16	128	9	0	87	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	86	0	120	86	60	60	13.46	0		0.013000
16	130	9	0	180	0	0	86	60	60	13.46	0		0.013000
16	119	1	0	90	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	90	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	90	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	90	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	90	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	90	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	90	120	82	33	20	30	1.76	0		0.013300


