Name:				20_Manual_n50_m200_bt100_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.50
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 18 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
25	105	93	0	96	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	59	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	55	0	120	29	42	57	1.56	0		0.006400
25	106	98	0	59	120	41	45	31	41	4.95	0		0.017800
25	101	2	0	59	120	82	38	31	44	4.03	0		0.017100
25	103	88	0	87	0	60	45	35	32	4.42	0		0.014000
25	102	48	1	59	151	41	22	59	30	4.59	0		0.017700
18	72	93	0	176	0	0	80	60	60	20.94	0		0.021800
18	71	45	0	132	0	60	75	60	60	15.05	0		0.016700
18	70	10	0	59	120	126	26	24	20	3.87	0		0.031000
17	66	39	0	132	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	190	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	190	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	118	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	118	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100


