Name:				26_Manual_n50_m300_bt100_1_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	83	0	0	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	0	60	0	45	42	59	4.42	0		0.011700
16	100	37	0	0	102	0	44	54	33	1.55	0		0.003300
16	98	8	0	0	102	33	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	59	40	28	46	3.46	0		0.015500
16	99	19	0	0	0	60	53	44	22	3.43	0		0.007400
16	96	1	0	0	102	64	21	50	43	1.02	0		0.004900
16	97	5	0	0	0	82	20	39	53	1.54	0		0.009900
16	102	64	1	20	0	82	45	36	21	3.20	0		0.009900
16	104	76	0	0	60	105	36	27	25	3.22	0		0.016600
16	103	72	0	20	0	103	28	59	42	2.42	1		0.001500
2	15	74	0	50	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	50	45	60	96	60	60	9.78	0		0.008500
2	12	55	0	50	45	120	77	60	60	10.59	0		0.011500
2	13	60	0	50	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	50	120	54	53	44	22	3.43	0		0.007400
2	14	72	0	20	0	145	28	59	42	2.42	1		0.001500
2	10	22	0	61	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	102	107	27	29	42	1.64	1		0.002100
14	88	92	0	154	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	146	0	60	61	60	60	17.58	0		0.024000
14	84	26	0	50	120	76	51	44	30	3.85	0		0.008600
14	89	100	1	50	120	106	28	55	41	2.91	0		0.009500
14	86	58	0	50	120	147	30	34	33	3.35	0		0.016400
14	85	48	0	61	0	21	29	24	20	2.58	1		0.003700
1	4	45	0	154	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	146	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	127	45	120	108	60	60	5.82	0		0.004500
1	6	56	0	242	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	105	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	105	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	105	120	79	23	46	31	4.86	0		0.023000
1	5	47	0	207	0	60	79	60	60	13.10	0		0.013800


