Name:				119_Manual_n200_m400_bt100_4_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		15 6 4 23 14 18 2 22 12 9 13 20 16 5 7 17 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
17	24	38	1	0	60	43	60	29	33	2.48	0		0.007100
7	7	99	0	0	149	0	44	21	58	3.58	0		0.019400
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	76	30	42	48	3.15	0		0.012500
20	30	6	0	41	60	0	69	60	60	7.77	0		0.009400
13	17	89	0	41	60	60	49	33	58	3.39	0		0.010500
13	16	74	0	30	60	118	48	30	38	4.40	0		0.015300
9	10	93	0	41	93	60	57	35	34	2.43	0		0.006100
9	9	46	1	30	93	94	31	49	41	1.54	0		0.005100
12	14	4	0	110	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	98	120	0	59	37	44	2.27	1		0.001000
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	119	0	60	50	33	59	3.72	0		0.011300
2	2	51	0	179	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	169	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	169	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	157	120	0	33	38	42	1.22	0		0.004900
14	18	43	0	190	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	190	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	190	141	31	56	20	23	1.40	0		0.006200
23	35	53	0	210	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	250	120	0	46	44	42	1.15	1		0.000600
4	4	2	1	240	0	120	50	27	45	3.55	0		0.013100
6	6	59	1	210	60	60	38	60	56	2.44	0		0.005400
15	21	25	1	270	60	60	50	33	59	3.72	0		0.011300


