Name:				46_Manual_n100_m200_bt100_1_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.91
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 4 21 15 17 8 1 11 3 16 14 22 7 6 20 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
2	2	2	0	0	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	0	122	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	101	28	38	20	58	4.27	0		0.028100
2	5	65	0	0	121	28	40	23	36	2.59	0		0.014100
2	4	47	0	0	60	29	23	22	31	2.64	0		0.026100
20	38	94	0	40	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	60	26	21	48	3.45	0		0.031600
6	13	4	0	0	121	64	24	23	56	2.85	0		0.025800
7	14	78	0	0	0	88	36	52	49	2.07	0		0.005500
22	41	12	0	38	55	60	98	60	60	13.74	0		0.011700
22	43	85	0	0	0	137	33	58	32	3.37	0		0.008800
22	42	73	0	36	0	88	27	45	35	3.86	0		0.015900
14	26	17	1	53	122	0	27	60	48	2.66	0		0.008200
14	25	8	0	82	0	0	55	38	52	1.72	1		0.000800
16	30	58	0	113	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	53	122	48	40	30	50	3.72	0		0.015500
16	29	19	0	53	149	0	51	21	40	2.12	0		0.009900
3	7	8	0	82	0	52	55	38	52	1.72	1		0.000800
11	21	58	0	113	120	53	60	48	53	1.96	0		0.003400
11	19	18	0	113	120	106	30	33	57	1.07	0		0.005400
11	20	48	1	82	0	104	20	55	23	1.48	1		0.001300
1	1	52	0	137	0	0	36	54	56	2.23	1		0.001100
8	15	5	0	160	60	0	70	60	60	18.30	0		0.021800
17	31	25	0	136	55	60	104	60	60	14.31	0		0.011500
17	33	72	0	173	0	0	46	42	48	4.69	0		0.012100
17	32	55	1	136	55	120	49	55	55	3.29	1		0.001200
15	27	34	1	240	0	0	118	60	60	2.12	0		0.001500
21	39	62	0	143	120	106	38	42	55	2.56	0		0.008000
21	40	86	0	173	120	0	26	50	32	2.28	0		0.008800
4	8	3	1	240	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	199	120	0	41	29	33	4.53	0		0.019000
4	9	22	0	143	120	161	31	27	26	3.16	0		0.018900
5	11	79	0	191	55	120	66	60	60	18.23	0		0.023000
5	12	98	0	240	118	0	37	43	56	4.42	1		0.002800


