Name:				82_Manual_n150_m300_bt10_2_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.50
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 4 8 23 13 14 2 3 9 1 15 18 19 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
18	35	6	0	0	60	39	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	74	52	20	54	1.59	0		0.007700
15	29	1	0	0	60	76	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	133	38	51	57	2.77	0		0.007200
1	1	4	0	58	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	58	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	52	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	58	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	52	60	157	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	58	120	37	38	51	57	2.77	0		0.007200
2	2	7	0	141	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	52	120	94	59	42	29	1.98	0		0.004000
14	28	9	0	52	120	123	27	39	20	4.91	0		0.023300
13	26	3	1	79	120	123	52	20	54	1.59	0		0.007700
23	43	10	0	93	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	93	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	93	0	136	59	42	29	1.98	0		0.004000
8	16	7	0	141	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	110	59	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	116	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	116	140	0	24	53	26	4.61	0		0.018100
7	12	2	0	219	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	135	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	116	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	116	140	52	27	39	20	4.91	0		0.023300


