Name:				18_Manual_n50_m200_bt100_3_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		28 31 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	110	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	110	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	47	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	47	141	100	23	36	22	4.94	0		0.029800
31	126	85	0	115	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	115	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	105	120	67	36	60	27	1.09	0		0.002500
31	124	59	0	105	120	94	50	27	30	1.64	0		0.006100
28	116	56	0	115	60	60	88	60	60	11.53	0		0.010900
28	117	78	0	167	120	0	48	54	50	3.96	0		0.007600
28	115	55	0	105	120	124	44	36	36	2.45	0		0.007700
28	114	15	0	167	120	50	26	23	41	2.41	0		0.020200


