Name:				111_Manual_n200_m400_bt10_1_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.96
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		4 13 27 9 5 2 22 17 7 18 26 14 29 21 23 19 12 11 10 3 1 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
15	24	1	0	0	29	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	89	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	29	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	129	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	29	120	56	39	29	4.62	0		0.010600
3	7	9	0	0	29	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	57	41	35	57	3.96	0		0.013800
10	16	2	0	41	129	0	56	39	29	4.62	0		0.010600
10	17	2	0	41	129	29	56	39	29	4.62	0		0.010600
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	89	50	60	40	50	2.91	1		0.001200
19	30	3	0	41	129	58	41	29	56	2.49	0		0.010500
19	31	3	0	41	129	114	41	29	56	2.49	0		0.010500
23	36	2	0	60	89	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	89	100	60	40	50	2.91	1		0.001200
21	33	9	0	76	0	60	53	42	38	4.52	0		0.010200
29	46	6	0	116	60	0	87	60	60	7.52	0		0.007200
14	22	8	0	116	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	76	0	98	53	42	38	4.52	0		0.010200
26	40	1	0	116	60	120	82	60	60	6.73	0		0.006800
18	29	5	0	97	129	0	41	35	57	3.96	0		0.013800
7	13	7	0	76	0	136	38	30	22	2.82	0		0.012400
17	28	9	1	129	0	60	53	42	38	4.52	0		0.010200
17	27	5	1	97	120	57	41	35	57	3.96	0		0.013800
22	34	7	0	97	120	114	38	30	22	2.82	0		0.012400
22	35	10	0	97	120	136	32	26	23	4.57	0		0.027500
2	4	1	0	171	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	129	0	98	56	39	29	4.62	0		0.010600
5	11	9	0	138	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	120	38	56	39	29	4.62	0		0.010600
9	15	2	0	138	120	67	56	39	29	4.62	0		0.010600
27	41	1	0	171	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	138	120	96	41	29	56	2.49	0		0.010500
27	43	7	0	138	120	152	38	30	22	2.82	0		0.012400
13	21	5	0	168	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	194	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	203	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	194	120	29	53	42	38	4.52	0		0.010200


