Name:				68_Manual_n100_m400_bt100_3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.73
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 25 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	60	0	0	0	0	38	42	59	4.80	0		0.015000
2	7	45	0	0	42	0	40	37	43	3.54	0		0.012000
2	6	14	0	0	79	0	50	20	56	1.68	0		0.008400
2	8	54	0	0	99	0	23	39	40	2.25	0		0.012600
1	1	5	0	23	99	0	117	60	60	9.42	0		0.006700
1	4	71	0	23	99	60	110	60	60	1.34	0		0.001000
1	2	6	0	23	99	120	106	60	60	12.96	0		0.010200
1	5	75	0	40	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	140	99	0	45	43	57	3.69	0		0.009500
25	119	88	0	40	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	40	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	142	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	159	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	153	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	140	99	57	45	54	41	4.26	0		0.008800
25	115	50	1	50	60	0	34	40	44	1.19	0		0.004400
25	120	91	0	90	60	0	50	38	29	2.73	0		0.007200
25	113	42	0	140	99	98	49	45	22	3.01	0		0.006800
25	114	42	0	129	99	120	49	45	22	3.01	0		0.006800
9	40	75	0	189	60	0	102	60	60	21.62	0		0.017700
9	38	11	0	90	60	29	58	28	57	2.14	0		0.006600
9	39	49	1	90	60	86	27	55	52	2.10	1		0.001400


