Name:				8_Manual_n50_m100_bt100_3_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.49
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		12 19 1 21 14 20 8 2 15 18 10 16 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	37	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	0	28	31	45	4.27	0		0.024600
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	45	27	28	42	3.48	0		0.023000
10	25	85	0	0	134	87	25	33	30	1.85	0		0.011200
18	37	19	0	37	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	28	134	0	57	22	32	2.22	1		0.001800
15	32	16	0	37	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	85	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	67	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	85	120	40	56	33	60	2.04	0		0.005500
8	18	22	0	63	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	85	120	100	43	42	52	4.32	0		0.012000
8	19	46	0	120	60	0	51	34	40	4.12	0		0.011900
20	42	90	0	85	120	152	22	39	35	1.99	0		0.011600
20	41	21	0	107	120	152	27	26	31	3.49	0		0.024800
14	31	78	0	171	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	120	60	40	51	33	29	3.90	0		0.011600
21	43	22	0	171	60	60	84	60	60	19.52	0		0.019400
1	2	67	0	141	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	141	120	57	38	44	33	3.65	0		0.010900
19	39	20	0	171	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	141	120	90	30	34	30	2.32	0		0.011400
12	27	13	0	191	0	0	37	44	43	4.03	0		0.012400


