Name:				76_Manual_n150_m200_bt100_1_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.73
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 24 11 1 27 22 18 4 17 21 14 15 19 16 26 28 3 6 8 20 10 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
23	27	97	0	0	28	0	60	38	46	4.58	1		0.002000
10	12	6	0	0	66	0	91	60	60	10.13	0		0.009300
20	23	11	1	0	126	0	45	60	42	2.06	0		0.003800
8	8	5	0	0	126	42	49	29	37	4.27	0		0.015000
8	9	5	0	0	66	60	49	29	37	4.27	0		0.015000
6	6	4	0	60	0	0	64	60	60	4.43	0		0.005800
3	3	58	0	0	126	79	54	33	25	1.74	0		0.004900
28	34	15	0	91	66	0	114	60	60	2.24	0		0.001600
26	31	14	0	0	126	104	57	37	47	1.44	0		0.003400
16	19	48	0	91	66	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	126	151	22	22	28	2.24	0		0.023100
19	22	5	0	49	0	60	49	29	37	4.27	0		0.015000
15	17	27	0	91	66	120	118	60	60	21.82	0		0.015400
14	16	8	1	49	0	97	26	49	59	4.69	0		0.018400
21	24	53	0	124	0	0	79	60	60	5.72	0		0.006000
17	20	27	0	98	0	60	118	60	60	21.82	0		0.015400
4	4	3	1	60	126	0	39	57	24	4.21	1		0.001900
18	21	10	0	117	126	0	37	38	48	2.57	0		0.009100
22	26	50	0	98	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	117	126	48	48	26	21	2.14	0		0.008600
27	32	81	0	216	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	117	126	69	41	30	26	2.83	0		0.011500
1	1	46	1	165	126	0	43	53	60	1.32	0		0.002900
11	13	56	0	209	60	0	59	49	34	2.27	0		0.003900
24	28	13	0	165	126	60	22	45	28	3.33	0		0.016800
24	29	45	0	216	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	209	60	34	60	52	57	2.78	0		0.004400
9	10	12	1	165	126	88	48	26	21	2.14	0		0.008600


