Name:				73_Manual_n150_m200_bt10_3_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.03
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		19 34 24 23 17 13 18 29 16 25 1 26 8 4 11 12 5 20 28 22 15 10 27 7 14 6 36 9 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	120	0	39	25	58	2.97	0		0.015200
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	145	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	120	58	22	47	37	1.48	0		0.007200
14	22	1	0	0	60	60	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	120	57	40	20	3.90	0		0.008600
27	38	5	0	0	120	95	22	47	37	1.48	0		0.007200
10	16	6	1	0	120	132	39	25	58	2.97	0		0.015200
15	24	9	1	0	60	140	32	59	34	3.94	0		0.010400
15	23	7	0	39	120	0	33	26	46	3.66	0		0.021300
22	32	7	0	39	146	0	33	26	46	3.66	0		0.021300
28	39	7	0	39	120	46	33	26	46	3.66	0		0.021300
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	99	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	72	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	72	120	30	32	59	34	3.94	0		0.010400
12	20	9	1	72	120	64	32	59	34	3.94	0		0.010400
12	19	7	0	72	120	98	33	26	46	3.66	0		0.021300
12	18	5	1	72	152	30	22	47	37	1.48	0		0.007200
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
4	5	8	0	72	120	144	36	26	43	2.66	0		0.014200
4	6	8	1	105	120	98	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	34	33	26	46	3.66	0		0.021300
8	14	10	0	131	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	131	120	30	32	59	34	3.94	0		0.010400
26	37	9	1	131	120	64	32	59	34	3.94	0		0.010400
1	1	5	1	131	152	30	22	47	37	1.48	0		0.007200
25	36	6	0	113	26	34	39	25	58	2.97	0		0.015200
16	26	10	0	152	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	131	120	98	35	52	20	3.25	0		0.008900
29	40	9	1	131	120	118	32	59	34	3.94	0		0.010400
18	28	9	1	131	120	152	32	59	34	3.94	0		0.010400
13	21	8	0	152	0	30	36	26	43	2.66	0		0.014200
17	27	3	0	190	120	0	57	40	20	3.90	0		0.008600
23	33	7	0	146	0	73	33	26	46	3.66	0		0.021300
24	34	2	0	99	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	146	0	119	36	26	43	2.66	0		0.014200
34	45	2	0	99	60	120	113	60	60	1.36	0		0.001000
19	29	5	1	113	26	92	22	47	37	1.48	0		0.007200


