Name:				24_Manual_n50_m300_bt10_4_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	2	0	0	0	0	48	51	58	1.51	0		0.003100
4	17	6	0	0	51	0	55	48	50	1.86	0		0.003500
4	18	9	0	0	99	0	59	27	37	3.25	0		0.010200
4	15	4	0	0	126	0	41	40	28	1.27	0		0.003900
4	16	4	0	0	126	28	41	40	28	1.27	0		0.003900
8	43	3	0	55	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	55	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	59	99	0	57	59	44	1.90	0		0.002800
8	49	10	0	59	99	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	51	50	48	51	58	1.51	0		0.003100
8	39	1	0	0	51	108	46	58	52	1.07	0		0.002000
8	40	1	0	59	99	88	46	58	52	1.07	0		0.002000
8	41	1	0	116	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	126	56	50	35	51	3.04	0		0.008700
8	47	5	0	0	0	58	50	35	51	3.04	0		0.008700
5	27	10	0	59	99	140	57	59	44	1.90	0		0.002800
5	28	10	0	116	60	52	57	59	44	1.90	0		0.002800
5	19	1	1	116	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	116	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	116	60	96	55	48	50	1.86	0		0.003500
5	21	5	0	116	119	102	50	35	51	3.04	0		0.008700
5	24	9	0	116	60	146	59	27	37	3.25	0		0.010200
5	25	9	0	116	119	153	59	27	37	3.25	0		0.010200
5	26	9	0	151	0	0	59	27	37	3.25	0		0.010200
5	20	4	0	162	60	0	41	40	28	1.27	0		0.003900
16	86	3	0	203	27	0	96	60	60	21.83	0		0.019000
16	88	8	0	203	87	0	93	60	60	2.26	0		0.002000
16	91	10	0	203	27	60	57	59	44	1.90	0		0.002800
16	85	1	0	203	86	60	46	58	52	1.07	0		0.002000
16	87	6	0	203	27	104	55	48	50	1.86	0		0.003500
16	89	9	0	151	0	37	59	27	37	3.25	0		0.010200
16	90	9	0	151	0	74	59	27	37	3.25	0		0.010200


