Name:				19_Manual_n50_m200_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.11
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		40 7 47 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
47	181	100	0	99	60	0	105	60	60	10.61	0		0.008400
47	180	69	0	99	60	60	86	60	60	18.34	0		0.017800
47	179	60	0	0	0	120	65	60	60	20.62	0		0.026400
47	178	38	0	0	92	60	55	27	37	4.11	0		0.013900
47	177	6	1	0	120	70	24	48	30	3.39	0		0.014700
7	18	25	0	99	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	65	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	0	120	100	26	39	52	1.73	0		0.008500
40	148	94	0	65	0	120	108	60	60	13.46	0		0.010400
40	145	19	0	199	0	0	99	60	60	9.57	0		0.008100
40	146	21	0	173	0	60	93	60	60	7	0		0.006300
40	147	50	0	53	120	135	42	43	54	4.38	1		0.002400


