Name:				6_Manual_n50_m100_bt100_1_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.32
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 14 21 5 11 13 2 1 7 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	27	60	60	50	47	41	4.35	0		0.009300
9	16	98	1	0	120	107	53	26	42	2.80	0		0.010100
4	9	84	0	27	60	101	59	51	53	2.79	0		0.004600
4	8	55	0	27	60	154	49	51	29	3.81	0		0.007600
4	5	5	0	38	120	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	120	149	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
7	12	8	1	68	120	0	47	57	33	3.25	0		0.006100
1	1	2	0	86	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	68	120	33	37	43	55	3.40	0		0.010700
2	3	3	0	85	0	60	40	55	54	4.53	0		0.010300
13	23	14	0	86	60	60	85	60	60	18.28	1		0.003600
11	19	12	1	85	0	114	58	33	38	1.90	0		0.005000
11	20	50	0	68	120	88	39	22	41	4.35	0		0.025400
5	10	6	0	125	0	0	112	60	60	16.69	0		0.012400
21	41	22	0	125	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	68	142	88	35	20	29	3.18	0		0.022700
14	24	2	0	118	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	125	120	0	56	24	60	3.99	0		0.014800
20	40	21	0	194	60	0	97	60	60	5	0		0.004300
20	39	10	0	181	120	0	50	47	41	4.35	0		0.009300


