Name:				78_Manual_n150_m200_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.04
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 9 6 4 17 14 27 2 10 13 5 19 15 12 25 18 16 11 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
22	31	12	0	0	95	0	26	21	59	3.12	0		0.028600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
16	21	9	0	0	116	0	21	44	25	1.87	0		0.010100
18	24	17	0	26	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	21	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	26	60	60	60	56	44	4.18	1		0.001200
25	34	52	0	93	0	0	98	60	60	9.88	0		0.008400
12	17	7	1	21	120	39	35	58	38	3.93	0		0.009700
15	20	7	1	21	120	77	35	58	38	3.93	0		0.009700
19	27	51	0	86	0	60	57	60	48	3.79	0		0.005500
5	8	66	0	21	120	115	52	42	58	4.56	1		0.002100
13	18	53	0	79	120	0	48	27	58	1.30	0		0.005000
10	15	23	0	130	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	79	147	0	20	20	50	2.20	0		0.027500
2	4	76	0	79	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	79	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	127	120	0	31	32	39	4.56	0		0.023000
27	36	23	0	86	60	60	94	60	60	4.25	0		0.003800
14	19	8	0	126	152	0	24	21	40	1.09	0		0.010800
17	22	60	1	126	152	40	21	30	35	2.51	0		0.019900
4	7	3	0	127	120	39	27	23	21	3.69	0		0.029700
6	9	4	0	86	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	86	0	108	74	60	60	2.87	0		0.003200
9	13	12	0	126	120	60	26	21	59	3.12	0		0.028600
20	28	11	0	191	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	160	0	60	81	60	60	4.53	1		0.000900


