Name:				91_Manual_n150_m400_bt10_1_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.82
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		16 25 18 13 21 1 17 4 24 3 6 12 2 7 23 22 11 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	139	0	20	51	40	4.78	0		0.023400
9	22	8	0	0	85	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	139	40	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	79	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	122	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	103	24	26	22	2.36	0		0.018900
22	57	6	0	36	0	60	57	54	60	3.45	0		0.005600
23	59	9	1	0	85	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	85	146	24	26	22	2.36	0		0.018900
23	60	10	1	0	139	74	20	40	34	1.70	1		0.002100
7	17	5	0	24	0	120	58	24	36	1.31	0		0.004700
2	4	6	0	57	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	85	60	33	28	47	4.58	0		0.024800
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	69	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	158	26	29	23	4.84	0		0.032100
6	16	5	0	40	139	43	58	24	36	1.31	0		0.004700
6	15	4	0	31	85	107	33	28	47	4.58	0		0.024800
6	14	2	1	40	139	79	20	51	40	4.78	0		0.023400
3	6	4	0	69	85	103	33	28	47	4.58	0		0.024800
3	7	4	0	100	139	0	33	28	47	4.58	0		0.024800
3	5	2	1	40	139	119	20	51	40	4.78	0		0.023400
24	61	6	0	105	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	114	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	31	85	154	20	40	34	1.70	1		0.002100
4	8	6	0	105	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	162	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	114	91	0	49	31	43	1.52	0		0.005000
4	10	8	0	114	60	43	36	37	43	1.70	0		0.006400
17	43	6	0	162	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	114	60	86	36	37	43	1.70	0		0.006400
17	42	3	0	98	139	47	26	29	23	4.84	0		0.032100
1	1	7	0	163	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	97	43	20	40	34	1.70	1		0.002100
21	55	9	0	133	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	133	139	43	58	24	36	1.31	0		0.004700
21	53	2	1	133	139	79	20	51	40	4.78	0		0.023400
21	56	10	1	133	139	119	20	40	34	1.70	1		0.002100
13	33	5	0	150	54	60	58	24	36	1.31	0		0.004700
13	34	10	1	133	139	153	20	40	34	1.70	1		0.002100
18	46	6	0	191	120	0	57	54	60	3.45	0		0.005600
18	47	9	0	191	78	60	49	31	43	1.52	0		0.005000
18	45	5	0	150	54	96	58	24	36	1.31	0		0.004700
25	65	6	0	191	109	60	57	54	60	3.45	0		0.005600
25	64	3	0	191	78	103	26	29	23	4.84	0		0.032100
16	40	9	0	191	109	120	49	31	43	1.52	0		0.005000
16	41	9	0	219	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	219	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	219	0	86	36	37	43	1.70	0		0.006400


