Name:				5_Manual_n50_m100_bt10_5_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.54
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		2 13 29 17 1 31 16 3 12 10 18 9 26 6 5 24 8 14 32 15 22 20 28 19 25 36 23 21 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
11	19	9	0	0	67	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	100	0	25	51	29	1.19	0		0.004700
21	42	5	1	0	100	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	151	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	67	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	146	37	52	23	35	1.43	0		0.006000
36	67	1	0	52	100	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	70	25	51	29	1.19	0		0.004700
36	69	8	0	0	33	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	25	86	45	34	43	4.59	1		0.003000
25	51	9	0	0	67	70	53	33	35	2.77	0		0.007900
19	38	9	0	0	59	105	53	33	35	2.77	0		0.007900
28	55	2	1	0	0	99	25	51	29	1.19	0		0.004700
20	41	10	0	0	59	140	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	128	52	23	35	1.43	0		0.006000
20	40	6	0	45	33	0	50	21	37	1.70	0		0.008100
22	45	1	0	52	100	60	85	60	60	21.64	0		0.021200
22	46	5	0	52	100	120	46	32	57	1.53	0		0.005200
15	30	7	1	45	33	37	25	50	35	3.66	0		0.014700
15	31	7	1	45	33	72	25	50	35	3.66	0		0.014700
32	61	1	0	95	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	33	107	50	21	37	1.70	0		0.008100
14	28	5	0	52	132	120	46	32	57	1.53	0		0.005200
14	27	3	0	53	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	95	0	60	45	34	43	4.59	1		0.003000
8	12	10	1	53	60	35	30	33	48	4.47	0		0.022600
24	50	7	1	95	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	95	34	95	50	21	37	1.70	0		0.008100
5	8	9	1	98	100	120	53	33	35	2.77	0		0.007900
5	7	3	0	95	34	132	52	23	35	1.43	0		0.006000
6	9	2	0	98	100	155	25	51	29	1.19	0		0.004700
26	53	10	0	53	60	83	30	33	48	4.47	0		0.022600
26	52	3	0	105	60	0	52	23	35	1.43	0		0.006000
9	14	9	0	137	100	0	53	33	35	2.77	0		0.007900
9	15	10	1	86	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	83	60	83	41	34	47	2.62	1		0.001900
18	36	5	0	137	133	0	46	32	57	1.53	0		0.005200
18	37	9	0	137	100	35	53	33	35	2.77	0		0.007900
10	17	3	0	137	133	57	52	23	35	1.43	0		0.006000
10	16	2	1	137	100	70	25	51	29	1.19	0		0.004700
12	22	7	1	137	133	92	25	50	35	3.66	0		0.014700
12	20	3	0	137	100	99	52	23	35	1.43	0		0.006000
12	21	6	0	137	133	127	50	21	37	1.70	0		0.008100
3	4	1	0	180	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	83	60	130	45	34	43	4.59	1		0.003000
16	33	7	1	137	100	134	25	50	35	3.66	0		0.014700
16	32	6	0	157	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	180	0	60	45	34	43	4.59	1		0.003000
31	60	7	1	157	60	37	25	50	35	3.66	0		0.014700
1	1	6	0	157	60	72	50	21	37	1.70	0		0.008100
17	35	2	1	157	60	109	25	51	29	1.19	0		0.004700
29	56	1	0	190	100	0	85	60	60	21.64	0		0.021200
29	57	6	0	157	60	138	50	21	37	1.70	0		0.008100
29	58	8	0	180	0	103	45	34	43	4.59	1		0.003000
13	23	1	0	190	85	60	85	60	60	21.64	0		0.021200
13	26	10	0	208	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	180	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	180	34	95	50	21	37	1.70	0		0.008100
2	2	5	0	189	85	120	46	32	57	1.53	0		0.005200
2	3	9	0	189	117	120	53	33	35	2.77	0		0.007900


